scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
900,1415.268798828125,290.85089111328125,0.9982876777648926,1322.6068115234375,387.8565368652344,0.9977409839630127,1259.0032958984375,584.9583740234375,0.9980255365371704,1063.5054931640625,521.736572265625,0.9990473985671997,1032.8653564453125,493.0938415527344,0.9995445609092712,1018.8396606445312,499.9036865234375,0.0068749189376831055
901,1414.1737060546875,293.4132995605469,0.9982700347900391,1323.0440673828125,389.562255859375,0.998233437538147,1260.188720703125,586.36376953125,0.9969693422317505,1065.8238525390625,523.7822265625,0.9983218908309937,1033.8997802734375,493.5149841308594,0.9992508888244629,1018.935791015625,500.3202209472656,0.007653981447219849
902,1413.29248046875,293.31695556640625,0.9991447925567627,1322.5933837890625,392.1147155761719,0.9973332285881042,1259.251953125,587.3809204101562,0.9968470335006714,1064.8011474609375,524.6429443359375,0.9979130029678345,1033.2381591796875,494.47857666015625,0.9993331432342529,1013.1783447265625,510.7177734375,0.00932273268699646
903,1412.90966796875,295.73187255859375,0.9985191822052002,1322.73095703125,393.751953125,0.9977994561195374,1259.6636962890625,587.1588745117188,0.9972715377807617,1067.13623046875,526.9520263671875,0.9981573820114136,1034.4488525390625,494.33538818359375,0.9982388019561768,1014.8866577148438,510.8932800292969,0.016300082206726074
904,1413.6785888671875,294.0185241699219,0.9988541603088379,1321.9478759765625,396.01654052734375,0.9974099397659302,1259.7791748046875,588.52587890625,0.9972455501556396,1068.8724365234375,527.6420288085938,0.9986008405685425,1033.798095703125,494.40032958984375,0.9978752136230469,1321.137451171875,395.63934326171875,0.008187800645828247
905,1410.9859619140625,295.9940185546875,0.998593270778656,1322.4649658203125,398.07366943359375,0.9970406293869019,1262.01611328125,589.201416015625,0.9978622198104858,1069.295166015625,528.6953735351562,0.9989219903945923,1034.41650390625,495.2249450683594,0.9980427622795105,1314.796875,397.47998046875,0.011860251426696777
906,1410.6666259765625,294.92987060546875,0.9987982511520386,1321.7916259765625,398.28985595703125,0.9968386888504028,1262.9481201171875,589.7540283203125,0.9988539814949036,1069.7171630859375,530.3828125,0.9989475011825562,1035.18896484375,496.65576171875,0.9990954995155334,1021.295654296875,513.7661743164062,0.0123576819896698
907,1410.576904296875,295.5849304199219,0.9982790946960449,1322.9991455078125,399.59967041015625,0.9972841739654541,1263.275634765625,591.181640625,0.9993163347244263,1070.62255859375,531.4275512695312,0.9989690780639648,1036.8323974609375,498.15478515625,0.9994367361068726,1021.2827758789062,511.0575866699219,0.009885609149932861
908,1410.4439697265625,295.6545715332031,0.9980461597442627,1323.4576416015625,398.40814208984375,0.9977561235427856,1263.300537109375,590.7496948242188,0.9990653395652771,1070.151123046875,533.3010864257812,0.9992857575416565,1035.893798828125,499.3789367675781,0.999598503112793,1020.1687622070312,512.3599243164062,0.02413150668144226
909,1410.2562255859375,295.74859619140625,0.9985073804855347,1323.8455810546875,398.8529968261719,0.9974843263626099,1263.847900390625,591.0680541992188,0.9994688630104065,1071.0164794921875,534.0651245117188,0.9990948438644409,1036.9530029296875,500.32501220703125,0.9996681809425354,1020.406982421875,512.5623779296875,0.01784244179725647
910,1410.7586669921875,300.1260070800781,0.9986193180084229,1324.7301025390625,398.2777404785156,0.9971731901168823,1265.3170166015625,592.017822265625,0.9996337890625,1071.6962890625,532.8602905273438,0.9988341331481934,1036.822021484375,500.77947998046875,0.9996810555458069,1019.4927368164062,513.0827026367188,0.00954979658126831
911,1410.6016845703125,299.63714599609375,0.998649001121521,1325.2442626953125,399.9162902832031,0.9973814487457275,1266.43798828125,593.251220703125,0.999752402305603,1071.98095703125,533.8091430664062,0.999182939529419,1036.669921875,502.2215576171875,0.9995535016059875,1320.4066162109375,397.1279602050781,0.009264379739761353
912,1410.80126953125,295.7751159667969,0.9982860088348389,1326.476806640625,399.3537292480469,0.9966293573379517,1267.019775390625,593.9127197265625,0.9997791647911072,1072.75244140625,534.4217529296875,0.9992482662200928,1037.106201171875,502.8991394042969,0.9993500709533691,1320.2833251953125,396.9217529296875,0.008188366889953613
913,1409.133544921875,299.2857666015625,0.9974095821380615,1326.20849609375,400.1646728515625,0.995884120464325,1267.6685791015625,593.6761474609375,0.9997910261154175,1073.6995849609375,534.5951538085938,0.9992454051971436,1038.091796875,504.6584167480469,0.9994603395462036,1320.685791015625,397.1257629394531,0.008617877960205078
914,1411.67236328125,295.1597595214844,0.999317467212677,1326.7314453125,399.3279113769531,0.9967275261878967,1268.495849609375,594.5477294921875,0.9997550845146179,1074.4112548828125,535.5247802734375,0.9991732835769653,1039.0072021484375,504.4070129394531,0.9993209838867188,1320.4952392578125,396.38397216796875,0.0076274573802948
915,1412.3314208984375,299.2751159667969,0.9988112449645996,1326.3907470703125,401.57940673828125,0.9969935417175293,1267.77734375,594.087158203125,0.9997671246528625,1075.29833984375,535.67041015625,0.9991071224212646,1038.61474609375,506.44207763671875,0.9995489120483398,1318.112060546875,398.65814208984375,0.007876783609390259
916,1412.6634521484375,296.3609924316406,0.9987025856971741,1327.81396484375,401.2488708496094,0.996235191822052,1268.694091796875,596.424072265625,0.9997127056121826,1075.6982421875,535.1491088867188,0.9990766644477844,1038.595703125,507.5602111816406,0.9994629621505737,1068.1539306640625,540.477783203125,0.0072998106479644775
917,1412.65673828125,299.96136474609375,0.9991179704666138,1327.3914794921875,402.7251281738281,0.9966254234313965,1269.9693603515625,596.471435546875,0.9996951818466187,1075.6939697265625,537.44970703125,0.9982558488845825,1037.0654296875,508.59381103515625,0.9994634389877319,1067.750732421875,540.4717407226562,0.008321195840835571
918,1412.1036376953125,299.81622314453125,0.9988216161727905,1327.7340087890625,403.6179504394531,0.9966886043548584,1270.5369873046875,596.9107666015625,0.999657154083252,1075.5218505859375,537.262451171875,0.9981553554534912,1039.07861328125,510.97552490234375,0.9994009137153625,1067.3104248046875,540.2031860351562,0.009379595518112183
919,1413.1282958984375,301.35162353515625,0.998611569404602,1326.8084716796875,405.1339416503906,0.9967424869537354,1272.0753173828125,597.8143310546875,0.9993804693222046,1077.0357666015625,539.2266845703125,0.9981676340103149,1039.587646484375,511.2466125488281,0.9992516040802002,1314.982666015625,411.22027587890625,0.011106133460998535
920,1412.8221435546875,302.53228759765625,0.9982033967971802,1327.033203125,405.5578308105469,0.9963698983192444,1272.0162353515625,598.0033569335938,0.9993487596511841,1078.154541015625,539.147705078125,0.9983996152877808,1038.0887451171875,510.75177001953125,0.9988749027252197,1315.29345703125,411.9275207519531,0.012032955884933472
921,1413.185791015625,303.4476623535156,0.9984773397445679,1326.3304443359375,406.64501953125,0.9961974620819092,1273.3662109375,598.2493286132812,0.9987602829933167,1079.4376220703125,540.4425048828125,0.9984840154647827,1035.2611083984375,511.3940734863281,0.9986100196838379,1314.545166015625,412.2653503417969,0.01452946662902832
922,1413.107421875,303.8428649902344,0.998505175113678,1326.2781982421875,408.3232421875,0.9947943687438965,1273.14599609375,599.161376953125,0.9986827969551086,1079.610595703125,540.9833984375,0.9990091323852539,1038.2938232421875,510.7223205566406,0.998733639717102,1314.4449462890625,413.7006530761719,0.016279786825180054
923,1411.709228515625,302.5318298339844,0.9981441497802734,1325.60107421875,408.1495056152344,0.9952079057693481,1273.4283447265625,599.8824462890625,0.9984080791473389,1080.7310791015625,542.4712524414062,0.9980396628379822,1039.1270751953125,513.9091186523438,0.999287486076355,1313.96630859375,413.2312316894531,0.016048938035964966
924,1411.89599609375,302.2847595214844,0.9983614087104797,1325.30029296875,408.1566467285156,0.9954370856285095,1273.103759765625,599.3523559570312,0.9986133575439453,1080.959228515625,543.6566772460938,0.9978535175323486,1039.435791015625,515.2045288085938,0.9992654919624329,1313.88720703125,412.82537841796875,0.01226276159286499
925,1411.618896484375,302.35211181640625,0.9983313679695129,1324.522705078125,408.1215515136719,0.9965195655822754,1274.8583984375,599.4625244140625,0.9986389875411987,1081.1510009765625,545.0548095703125,0.9986202120780945,1037.6737060546875,514.106201171875,0.9986701011657715,1313.5032958984375,412.59588623046875,0.011595338582992554
926,1410.17724609375,300.79083251953125,0.9989585876464844,1324.00927734375,408.1994934082031,0.9964426755905151,1274.738037109375,599.8424072265625,0.9983534812927246,1081.929931640625,546.0406494140625,0.998992919921875,1036.529541015625,515.0784301757812,0.9986366629600525,1313.7183837890625,412.1996154785156,0.009503364562988281
927,1408.8822021484375,301.98162841796875,0.9986803531646729,1323.4820556640625,408.3507995605469,0.9966257810592651,1275.1212158203125,599.6468505859375,0.9984767436981201,1081.313232421875,546.7034301757812,0.9989687204360962,1035.5633544921875,517.02783203125,0.9990618228912354,1313.405517578125,412.1206970214844,0.008796840906143188
928,1409.67041015625,300.3241271972656,0.9986845254898071,1323.5548095703125,407.4078369140625,0.9951440095901489,1274.6484375,600.4771118164062,0.9981114268302917,1082.7379150390625,547.401123046875,0.9994668960571289,1034.102294921875,518.6199951171875,0.9989258646965027,1086.1856689453125,554.265869140625,0.00973626971244812
929,1410.182373046875,302.5557861328125,0.9985172748565674,1323.25634765625,408.2947998046875,0.9966493844985962,1275.779296875,600.6851806640625,0.9975558519363403,1083.1785888671875,548.2657470703125,0.9993938207626343,1035.425048828125,519.0927124023438,0.9993181228637695,1085.34130859375,554.7939453125,0.009703457355499268
930,1411.49462890625,303.5258483886719,0.9985553026199341,1323.4339599609375,408.1862487792969,0.996513843536377,1274.8826904296875,602.2330932617188,0.9977327585220337,1083.467041015625,549.1118774414062,0.9994455575942993,1034.2772216796875,519.5958862304688,0.9994164705276489,1084.825439453125,554.8179931640625,0.009988844394683838
931,1410.217529296875,302.6593933105469,0.9983224868774414,1322.8187255859375,407.84002685546875,0.995551586151123,1276.0255126953125,601.5777587890625,0.9979872703552246,1082.6290283203125,550.3477783203125,0.9993507862091064,1035.2755126953125,521.5651245117188,0.9995765686035156,1313.0452880859375,411.463134765625,0.00820857286453247
932,1409.71240234375,301.6907043457031,0.998722493648529,1322.93896484375,406.2763366699219,0.9957234859466553,1276.4625244140625,602.3971557617188,0.9977502822875977,1082.3555908203125,551.0935668945312,0.9992269277572632,1037.2757568359375,524.5203247070312,0.9995932579040527,1405.1805419921875,304.472900390625,0.007728844881057739
933,1409.0162353515625,300.515625,0.9987682700157166,1322.857421875,406.76275634765625,0.995848536491394,1277.3397216796875,602.4882202148438,0.9978641271591187,1083.725830078125,552.2955932617188,0.9992066025733948,1036.97998046875,526.3504028320312,0.9993801116943359,1321.0906982421875,409.6401672363281,0.008491754531860352
934,1409.65576171875,300.2892150878906,0.9985836744308472,1323.3343505859375,406.1077880859375,0.9964579939842224,1277.646484375,603.4035034179688,0.9978336691856384,1084.8582763671875,553.569580078125,0.998778223991394,1038.8304443359375,530.4425659179688,0.9996908903121948,1027.845458984375,562.09765625,0.023238301277160645
935,1409.540771484375,299.9237976074219,0.9984544515609741,1323.364501953125,405.69451904296875,0.9963570833206177,1279.317138671875,601.4633178710938,0.9987378120422363,1085.697021484375,554.8630981445312,0.9978129863739014,1039.4281005859375,532.8536987304688,0.9998025894165039,1027.8553466796875,561.7533569335938,0.019258558750152588
936,1410.0562744140625,299.6564025878906,0.9985446929931641,1324.0272216796875,405.3529968261719,0.996928870677948,1279.745849609375,603.4750366210938,0.9990020990371704,1087.34423828125,555.7567749023438,0.9969910383224487,1039.536376953125,535.4066162109375,0.9998248219490051,1027.0999755859375,563.4255981445312,0.03414645791053772
937,1410.20458984375,298.88470458984375,0.9986066818237305,1324.96044921875,404.2526550292969,0.9975445866584778,1281.8643798828125,602.525390625,0.9994480609893799,1087.8060302734375,557.4742431640625,0.9977114200592041,1039.8145751953125,535.0383911132812,0.9998955726623535,1027.5166015625,563.694580078125,0.036684662103652954
938,1410.6558837890625,299.49822998046875,0.9986892938613892,1325.771484375,403.09710693359375,0.9973347187042236,1282.8150634765625,603.3779296875,0.9995715618133545,1088.6656494140625,559.2872314453125,0.998611569404602,1041.4075927734375,536.821044921875,0.9999253749847412,1033.24658203125,564.339111328125,0.050849705934524536
939,1411.7236328125,300.22686767578125,0.9982119798660278,1325.490966796875,403.005126953125,0.9973062872886658,1283.5084228515625,603.9697265625,0.9995970129966736,1089.2657470703125,559.2742309570312,0.9991179704666138,1042.0306396484375,536.9713745117188,0.9999276995658875,1033.9993896484375,564.1258544921875,0.06373339891433716
940,1412.07080078125,299.994140625,0.9987446665763855,1326.6968994140625,403.33782958984375,0.9962188005447388,1283.8701171875,604.0147094726562,0.9996349811553955,1089.7208251953125,559.8367309570312,0.9991602301597595,1042.6358642578125,537.1178588867188,0.9999207854270935,1033.8458251953125,564.2446899414062,0.05262649059295654
941,1411.33349609375,299.36688232421875,0.9990236759185791,1326.684326171875,402.66650390625,0.9953643083572388,1284.209228515625,604.3434448242188,0.9995537400245667,1091.4295654296875,560.750732421875,0.9994704723358154,1043.0286865234375,537.6445922851562,0.999904990196228,1032.497314453125,566.4818115234375,0.07442274689674377
942,1411.9609375,298.8464660644531,0.999039351940155,1327.0166015625,401.4378967285156,0.9954087138175964,1285.614501953125,604.7438354492188,0.9995123147964478,1092.3692626953125,562.1528930664062,0.9996267557144165,1043.25830078125,538.256591796875,0.9998388290405273,1032.85009765625,566.4501342773438,0.07454347610473633
943,1411.66796875,298.74810791015625,0.9990932941436768,1326.9732666015625,400.7818908691406,0.993327260017395,1287.09375,604.8279418945312,0.999122679233551,1093.10302734375,562.9739379882812,0.9996824264526367,1045.1229248046875,540.7225341796875,0.9999059438705444,1027.13134765625,566.6260375976562,0.17208537459373474
944,1411.45654296875,298.10638427734375,0.9990250468254089,1328.2001953125,402.0343017578125,0.9970602989196777,1287.828369140625,605.0584106445312,0.9988481998443604,1093.2916259765625,563.4879150390625,0.9996857643127441,1044.87939453125,542.7448120117188,0.9998947978019714,1032.3572998046875,567.7108764648438,0.057469725608825684
945,1411.487060546875,298.9501647949219,0.998860776424408,1328.5511474609375,402.4476013183594,0.9971609115600586,1288.4034423828125,605.6625366210938,0.998821496963501,1095.5697021484375,564.2734375,0.9994661808013916,1046.3702392578125,542.9229736328125,0.9998213052749634,1026.3702392578125,566.194580078125,0.03719264268875122
946,1410.8966064453125,300.0012512207031,0.9986703991889954,1328.0452880859375,402.14794921875,0.9968889355659485,1289.8411865234375,605.2339477539062,0.9967422485351562,1096.400634765625,565.4646606445312,0.9993497729301453,1045.330078125,544.7123413085938,0.9999009370803833,1024.9102783203125,566.4724731445312,0.029607921838760376
