scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
890,1450.410888671875,182.37413024902344,0.9966118335723877,1419.49169921875,393.5416564941406,0.9947164058685303,1464.10205078125,530.6488037109375,0.9914423823356628,1262.9710693359375,579.728271484375,0.9987691640853882,1227.908203125,581.1659545898438,0.9999459981918335,1184.20361328125,669.8373413085938,0.2841075658798218
891,1450.3623046875,182.93417358398438,0.9960160255432129,1419.889892578125,393.57196044921875,0.9955973625183105,1465.310546875,531.0847778320312,0.992193341255188,1262.754150390625,581.1864013671875,0.9985673427581787,1228.7152099609375,581.5438842773438,0.9999343156814575,1184.170654296875,673.7444458007812,0.27192312479019165
892,1450.076171875,183.06898498535156,0.9957284927368164,1419.7744140625,393.4757080078125,0.9957041144371033,1465.6683349609375,530.8213500976562,0.9887464046478271,1262.43701171875,583.18017578125,0.9988411068916321,1228.2615966796875,582.5836791992188,0.9999301433563232,1184.7646484375,674.1620483398438,0.06415867805480957
893,1449.5528564453125,183.41522216796875,0.9959936141967773,1420.421630859375,393.36651611328125,0.9956897497177124,1464.9798583984375,531.8374633789062,0.9880887269973755,1262.564208984375,583.9269409179688,0.9988033771514893,1228.939697265625,582.81298828125,0.9998812675476074,1184.72314453125,673.9685668945312,0.02920353412628174
894,1450.1800537109375,183.74490356445312,0.9956252574920654,1419.71142578125,393.996337890625,0.995751142501831,1464.1190185546875,531.5423583984375,0.9927891492843628,1262.895263671875,583.7573852539062,0.9989344477653503,1229.273193359375,583.7899169921875,0.9998192191123962,1185.321533203125,673.4898071289062,0.1483946144580841
895,1450.56103515625,185.15843200683594,0.995140790939331,1419.389404296875,394.5722961425781,0.9964212775230408,1464.513916015625,531.3499145507812,0.990699291229248,1264.7747802734375,582.7149658203125,0.9990234375,1229.7027587890625,584.6563110351562,0.9996392726898193,1185.0841064453125,673.059814453125,0.30587756633758545
896,1450.6885986328125,185.53262329101562,0.9965950846672058,1419.37060546875,395.1768798828125,0.9961845278739929,1463.231201171875,532.9241943359375,0.9858444333076477,1264.96484375,583.8788452148438,0.9987404346466064,1229.3631591796875,585.2263793945312,0.9996074438095093,1184.874755859375,673.2636108398438,0.6782352924346924
897,1451.1064453125,185.76480102539062,0.997991144657135,1419.19677734375,395.52313232421875,0.9965367913246155,1463.7974853515625,531.6387329101562,0.9902956485748291,1266.8349609375,584.2711791992188,0.9987655878067017,1229.936767578125,587.2998046875,0.9993067979812622,1184.7147216796875,673.4121704101562,0.4608607292175293
898,1450.870849609375,185.85047912597656,0.9966877102851868,1419.29345703125,395.56109619140625,0.996189534664154,1464.2410888671875,531.4141235351562,0.9861447811126709,1267.088623046875,585.54443359375,0.9976789951324463,1230.5321044921875,588.9293823242188,0.9993283748626709,1182.8248291015625,672.4558715820312,0.9212841987609863
899,1451.802001953125,185.54177856445312,0.9973829984664917,1419.4267578125,395.5225524902344,0.9961381554603577,1464.9959716796875,532.6016235351562,0.989714503288269,1269.3023681640625,585.267578125,0.9980003833770752,1231.8961181640625,589.7884521484375,0.9996144771575928,1178.674072265625,671.35791015625,0.6831589937210083
900,1451.448974609375,185.62908935546875,0.9957338571548462,1419.3428955078125,395.5871276855469,0.9965864419937134,1468.5045166015625,532.7943725585938,0.9904106855392456,1271.200927734375,587.8924560546875,0.9977301359176636,1231.0582275390625,590.9430541992188,0.9993241429328918,1177.2738037109375,670.6654663085938,0.8836485147476196
901,1450.17333984375,186.19483947753906,0.9966496229171753,1419.3551025390625,395.51806640625,0.9969958662986755,1468.7933349609375,534.7852172851562,0.9906375408172607,1272.3160400390625,589.4776611328125,0.9977215528488159,1233.3328857421875,590.774169921875,0.9998509883880615,1176.3004150390625,671.3916015625,0.8493536114692688
902,1450.3079833984375,185.8899688720703,0.9951416254043579,1419.908935546875,396.1255798339844,0.9973505735397339,1468.2086181640625,534.8695068359375,0.9906612038612366,1274.156494140625,590.8844604492188,0.9965985417366028,1234.1197509765625,593.7869873046875,0.9999462962150574,1176.6788330078125,672.4669799804688,0.9382963180541992
903,1449.6202392578125,186.3115234375,0.9969782829284668,1420.0059814453125,396.6560363769531,0.9974005222320557,1468.7901611328125,532.2952880859375,0.9827255010604858,1274.269775390625,591.5038452148438,0.9963209629058838,1235.5262451171875,596.3958129882812,0.9999759197235107,1175.9810791015625,670.4649658203125,0.9274052381515503
904,1449.75146484375,186.01858520507812,0.9965690970420837,1420.3621826171875,395.97015380859375,0.9975007772445679,1467.809326171875,534.84814453125,0.9762751460075378,1276.923828125,592.970458984375,0.9982669353485107,1238.3233642578125,597.7207641601562,0.9999735355377197,1174.3045654296875,672.339111328125,0.9579660892486572
905,1448.3017578125,186.04649353027344,0.9980581402778625,1420.291015625,395.9154052734375,0.9973910450935364,1469.33642578125,532.51953125,0.9743226766586304,1278.0224609375,593.0735473632812,0.9985816478729248,1240.2979736328125,597.73095703125,0.9999409914016724,1174.2708740234375,671.1141357421875,0.9725608825683594
906,1448.626220703125,185.95692443847656,0.9975492358207703,1420.1590576171875,395.09625244140625,0.9972892999649048,1472.4501953125,529.5491333007812,0.9805445075035095,1280.0772705078125,592.4859619140625,0.9985675811767578,1243.609619140625,598.8274536132812,0.999833345413208,1174.1129150390625,672.3786010742188,0.9806860685348511
907,1448.92236328125,186.25840759277344,0.9979004859924316,1420.6162109375,395.4138488769531,0.997489333152771,1471.48095703125,529.5364379882812,0.9825649857521057,1280.5469970703125,593.3389282226562,0.9985843896865845,1243.945556640625,600.2379150390625,0.999759316444397,1175.2613525390625,670.4198608398438,0.9740293622016907
908,1448.3544921875,186.61935424804688,0.9982603788375854,1420.343505859375,395.20819091796875,0.9974322319030762,1471.4779052734375,528.97998046875,0.9866988658905029,1281.4051513671875,594.0831909179688,0.9986828565597534,1245.6827392578125,601.525634765625,0.9994719624519348,1175.5882568359375,669.8860473632812,0.9938001036643982
909,1448.6334228515625,186.89869689941406,0.9984179139137268,1420.9661865234375,395.6510314941406,0.9971250891685486,1472.6104736328125,530.2657470703125,0.9837101101875305,1283.0013427734375,594.256591796875,0.9989431500434875,1247.349609375,599.7337036132812,0.999261736869812,1175.899169921875,669.992431640625,0.9871574640274048
910,1450.0404052734375,186.7988739013672,0.9979045391082764,1421.323486328125,395.4628601074219,0.997584879398346,1473.2479248046875,529.6383666992188,0.9868886470794678,1283.6689453125,594.6951293945312,0.9990824460983276,1247.6270751953125,600.355712890625,0.9997098445892334,1175.90087890625,669.4566040039062,0.9972829818725586
911,1450.3369140625,186.8071746826172,0.9969234466552734,1421.9822998046875,395.85833740234375,0.997736930847168,1472.957275390625,533.080810546875,0.9894841909408569,1284.212646484375,595.5968627929688,0.998906672000885,1247.866943359375,601.03515625,0.9995226860046387,1176.2884521484375,670.4505615234375,0.997931957244873
912,1450.8355712890625,187.04173278808594,0.9976437091827393,1422.054443359375,396.3022155761719,0.9972307682037354,1474.423583984375,533.0081176757812,0.9914276003837585,1284.353759765625,595.5034790039062,0.9992138743400574,1247.744140625,600.683837890625,0.9996272921562195,1178.2740478515625,669.92919921875,0.9709311723709106
913,1450.752197265625,187.44068908691406,0.9982904195785522,1422.79931640625,396.8673095703125,0.9961016178131104,1475.0501708984375,532.9661254882812,0.9810771942138672,1284.6768798828125,596.0938110351562,0.9991240501403809,1248.0625,601.0195922851562,0.9992920160293579,1182.466796875,671.953125,0.4411146342754364
914,1451.056884765625,187.3828887939453,0.997903048992157,1422.797119140625,396.6424865722656,0.9965273141860962,1473.9755859375,531.3649291992188,0.9928072690963745,1285.1138916015625,596.4028930664062,0.999120831489563,1248.0533447265625,602.2334594726562,0.9994689226150513,1182.971435546875,674.2007446289062,0.18149343132972717
915,1450.8179931640625,187.58551025390625,0.9977771043777466,1423.0965576171875,396.72900390625,0.9969253540039062,1475.4921875,531.1207275390625,0.9893918037414551,1285.1015625,596.496826171875,0.9991975426673889,1248.5703125,602.8584594726562,0.9995930194854736,1183.1378173828125,672.7576293945312,0.409763365983963
916,1451.6676025390625,187.43882751464844,0.9973070025444031,1423.0726318359375,397.29254150390625,0.9966689348220825,1474.4718017578125,531.7691650390625,0.9948281049728394,1285.6763916015625,597.655517578125,0.9993208050727844,1248.5855712890625,603.2391967773438,0.9997096061706543,1182.9251708984375,672.824462890625,0.8568038940429688
917,1451.7105712890625,187.7057342529297,0.9981415271759033,1423.5518798828125,397.8516845703125,0.995826780796051,1475.6260986328125,531.705810546875,0.9917935132980347,1286.4129638671875,597.9816284179688,0.9990733861923218,1248.477294921875,604.5594482421875,0.9995143413543701,1182.6512451171875,672.1528930664062,0.9389275312423706
918,1451.405029296875,188.0399627685547,0.9975471496582031,1423.175537109375,398.22283935546875,0.9952657222747803,1475.45654296875,531.1284790039062,0.9955228567123413,1286.318359375,598.55322265625,0.9992895126342773,1249.8553466796875,606.0822143554688,0.9996457695960999,1182.0755615234375,669.7438354492188,0.9897178411483765
919,1451.434814453125,188.3892059326172,0.9973509907722473,1423.419677734375,398.96124267578125,0.9948132038116455,1476.0628662109375,532.0567626953125,0.9949673414230347,1287.4088134765625,598.8694458007812,0.9988651871681213,1250.498291015625,607.9338989257812,0.9998030066490173,1182.7874755859375,670.0101928710938,0.9721964597702026
920,1451.37646484375,188.4318084716797,0.9975029230117798,1423.7645263671875,399.914306640625,0.9936449527740479,1476.708251953125,533.0390014648438,0.9939751625061035,1287.701904296875,600.00830078125,0.9980146884918213,1251.6533203125,605.203125,0.9997876882553101,1182.1561279296875,670.294189453125,0.9843932390213013
921,1450.5626220703125,189.08062744140625,0.9976055026054382,1423.82275390625,400.2003479003906,0.9933159351348877,1476.587646484375,533.906005859375,0.9930473566055298,1291.470947265625,601.1141357421875,0.9962218999862671,1253.015380859375,607.7861328125,0.999858021736145,1181.175048828125,669.8257446289062,0.9903172254562378
922,1450.3199462890625,189.17120361328125,0.9976643323898315,1423.50537109375,401.4073181152344,0.9949160814285278,1478.0556640625,532.1253662109375,0.9903832674026489,1295.934326171875,600.9270629882812,0.9922258853912354,1255.3262939453125,608.5955200195312,0.9997718334197998,1179.8447265625,670.8002319335938,0.9920389652252197
923,1450.6253662109375,189.3661346435547,0.9976635575294495,1424.1234130859375,400.60198974609375,0.9950848817825317,1478.1785888671875,535.48681640625,0.9919489622116089,1297.128173828125,600.7826538085938,0.9946478605270386,1255.862060546875,609.6104125976562,0.9998754858970642,1178.234130859375,670.5836791992188,0.9512921571731567
924,1450.2259521484375,189.5561981201172,0.997191309928894,1424.603515625,400.731201171875,0.9955554604530334,1478.689453125,536.457275390625,0.9911791086196899,1298.7080078125,601.5218505859375,0.9976495504379272,1257.1142578125,610.900390625,0.9998977184295654,1177.673095703125,671.0772094726562,0.9487638473510742
925,1448.403076171875,190.22122192382812,0.9977232217788696,1425.4896240234375,400.9298095703125,0.9959443807601929,1479.911865234375,536.0288696289062,0.9885514974594116,1299.5364990234375,602.45947265625,0.9976698160171509,1257.650146484375,611.5904541015625,0.9998483657836914,1177.3240966796875,672.6781005859375,0.7844996452331543
926,1448.9466552734375,189.8885955810547,0.9973097443580627,1426.1021728515625,401.637451171875,0.9967941045761108,1481.145751953125,537.365234375,0.9804083108901978,1300.882568359375,604.3428955078125,0.9981135725975037,1261.102783203125,612.1043090820312,0.9997765421867371,1176.515380859375,671.1187133789062,0.5704016089439392
927,1448.389892578125,190.24107360839844,0.9979579448699951,1425.9578857421875,402.95001220703125,0.9964980483055115,1482.427978515625,539.057861328125,0.9842250943183899,1301.56982421875,606.1514282226562,0.9980984330177307,1262.7059326171875,613.5911865234375,0.999502956867218,1176.9324951171875,671.5131225585938,0.6112770438194275
928,1448.4453125,190.3717803955078,0.9978687763214111,1426.7769775390625,404.39794921875,0.9971253871917725,1484.495361328125,537.2758178710938,0.9759424924850464,1303.6795654296875,607.71630859375,0.9980481863021851,1265.994140625,613.5877075195312,0.9997529983520508,1176.0799560546875,670.6768798828125,0.8026763796806335
929,1447.7840576171875,190.40200805664062,0.9979568719863892,1428.1488037109375,404.9754638671875,0.9977071285247803,1484.708740234375,536.604736328125,0.9873595237731934,1304.4932861328125,609.0918579101562,0.9982784986495972,1266.5423583984375,615.157470703125,0.9994147419929504,1176.5758056640625,669.8963623046875,0.7904856204986572
930,1448.2828369140625,190.2943115234375,0.9976868629455566,1427.5382080078125,405.7379150390625,0.9975618124008179,1485.4515380859375,534.84619140625,0.9915528893470764,1306.2135009765625,610.4205932617188,0.9991339445114136,1266.4593505859375,617.6839599609375,0.9997576475143433,1175.7254638671875,669.6178588867188,0.49856036901474
931,1447.392822265625,190.35647583007812,0.9974023699760437,1427.6116943359375,406.7384033203125,0.9968803524971008,1486.0830078125,535.4292602539062,0.9923068881034851,1307.6043701171875,610.9496459960938,0.9992398023605347,1269.8701171875,620.0208740234375,0.9997487664222717,1176.0609130859375,670.1387939453125,0.49702736735343933
932,1447.72265625,191.2340545654297,0.9936748743057251,1429.08203125,406.4476013183594,0.9969501495361328,1486.341796875,538.1038818359375,0.9920194149017334,1308.55419921875,612.8168334960938,0.9991143941879272,1271.328125,620.9478149414062,0.9997439384460449,1175.8580322265625,670.334228515625,0.17807960510253906
933,1446.728515625,191.83294677734375,0.9955433011054993,1430.330322265625,406.39532470703125,0.9963740110397339,1487.492431640625,539.42724609375,0.9917761087417603,1309.37744140625,613.6231079101562,0.9985659122467041,1273.07080078125,621.29833984375,0.9988698363304138,1176.2435302734375,670.5099487304688,0.4229796528816223
934,1448.950927734375,191.74154663085938,0.9930137991905212,1429.4207763671875,408.2754821777344,0.997847318649292,1487.7025146484375,539.6930541992188,0.994613528251648,1311.07568359375,614.31884765625,0.9965649843215942,1273.6824951171875,621.9678344726562,0.9981624484062195,1176.658447265625,670.9963989257812,0.38710641860961914
935,1447.97216796875,192.45933532714844,0.9940698146820068,1431.1348876953125,408.21429443359375,0.9966042041778564,1487.776611328125,539.9572143554688,0.9968874454498291,1312.8157958984375,613.5341186523438,0.9982748031616211,1273.8863525390625,622.0638427734375,0.9983370304107666,1176.735107421875,671.3853149414062,0.3872372508049011
936,1447.5576171875,193.19053649902344,0.9922142028808594,1431.016357421875,409.7008972167969,0.9973695278167725,1489.2177734375,542.84814453125,0.9948182702064514,1313.590087890625,615.1112060546875,0.9988749027252197,1275.4110107421875,623.3563232421875,0.9980349540710449,1177.3828125,670.7637939453125,0.459852010011673
937,1449.458251953125,192.97398376464844,0.9934608340263367,1432.4337158203125,409.515380859375,0.9962238073348999,1490.299560546875,542.8978271484375,0.9929884672164917,1314.3468017578125,615.75439453125,0.9992750883102417,1276.2510986328125,624.3076782226562,0.9995074272155762,1177.3323974609375,670.8572387695312,0.6051287055015564
