scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
942,1364.5718994140625,181.6986541748047,0.9993406534194946,1255.9163818359375,243.83546447753906,0.9972546100616455,1183.542724609375,390.9248962402344,0.9975610971450806,1042.6656494140625,346.2315979003906,0.9985528588294983,996.3745727539062,336.01007080078125,0.99957275390625,1358.6368408203125,187.9893798828125,0.005831241607666016
943,1364.803955078125,181.7705535888672,0.9994854927062988,1256.945068359375,244.2864532470703,0.9979743361473083,1184.93212890625,390.6387023925781,0.9980164766311646,1043.1578369140625,344.9767150878906,0.9990459680557251,995.41259765625,334.9905700683594,0.99936842918396,1243.8887939453125,250.62283325195312,0.00512617826461792
944,1365.867919921875,181.18572998046875,0.9995328187942505,1257.41259765625,244.3572998046875,0.9981567859649658,1185.8831787109375,390.9743957519531,0.9983054399490356,1043.7945556640625,345.4635009765625,0.9990648031234741,996.5162353515625,334.6515808105469,0.9993237257003784,1054.22998046875,344.6800842285156,0.00516846776008606
945,1366.7786865234375,181.44052124023438,0.9994264841079712,1257.2713623046875,244.82839965820312,0.9980312585830688,1186.2869873046875,391.21051025390625,0.9979279041290283,1044.0584716796875,344.0245056152344,0.9994993209838867,995.9089965820312,332.5261535644531,0.996863842010498,1035.7777099609375,344.4366149902344,0.005142629146575928
946,1366.5968017578125,181.23944091796875,0.9995336532592773,1258.5755615234375,244.9564971923828,0.9987841844558716,1187.47705078125,391.3279724121094,0.9980635643005371,1044.199951171875,342.4045715332031,0.9996954202651978,997.048095703125,329.31927490234375,0.9880468845367432,1256.7862548828125,237.3517303466797,0.004682421684265137
947,1367.23388671875,181.1591339111328,0.9992761015892029,1259.26171875,245.2292938232422,0.9987934827804565,1188.7823486328125,390.7768859863281,0.9981876015663147,1045.918701171875,341.7945861816406,0.9996589422225952,1006.7329711914062,326.750732421875,0.99162757396698,1257.0052490234375,237.86376953125,0.0043589770793914795
948,1367.8863525390625,181.9152374267578,0.9991233348846436,1260.9339599609375,244.89486694335938,0.99889075756073,1189.479736328125,391.0546875,0.9978898763656616,1046.3544921875,340.42626953125,0.9996296167373657,1008.3829956054688,325.22113037109375,0.9930750131607056,1360.9752197265625,188.17332458496094,0.006328761577606201
949,1368.3262939453125,182.25843811035156,0.9988662004470825,1261.6136474609375,245.1215057373047,0.9987963438034058,1190.1334228515625,392.7104797363281,0.9974197149276733,1046.5086669921875,339.9424743652344,0.9994990229606628,1007.5255126953125,325.3868713378906,0.9875463247299194,1361.368896484375,187.86404418945312,0.00620916485786438
950,1368.4075927734375,182.15798950195312,0.9988446235656738,1261.523193359375,245.69309997558594,0.9987984895706177,1191.0714111328125,392.78985595703125,0.9963258504867554,1045.77294921875,339.8851318359375,0.9995942115783691,1006.7374877929688,325.1317443847656,0.9821688532829285,1361.43896484375,188.06826782226562,0.007099330425262451
951,1368.53759765625,181.9843292236328,0.9986982345581055,1260.7325439453125,246.55235290527344,0.9983679056167603,1191.857421875,391.3607177734375,0.9950224757194519,1047.8690185546875,340.1738586425781,0.9994186162948608,1008.3240966796875,326.2568359375,0.9911804795265198,1361.4766845703125,187.8798828125,0.007058650255203247
952,1368.7371826171875,182.5866241455078,0.9984337091445923,1261.4320068359375,247.44564819335938,0.9982340335845947,1193.0662841796875,390.9111022949219,0.995019793510437,1049.0107421875,340.18182373046875,0.9992823600769043,1009.88330078125,325.81561279296875,0.9934802055358887,1361.638427734375,188.47959899902344,0.008149474859237671
953,1369.3057861328125,184.0308380126953,0.9981761574745178,1261.4283447265625,247.70533752441406,0.9976806640625,1193.5223388671875,390.0538330078125,0.9951680302619934,1049.171875,339.6356201171875,0.9990782737731934,1009.8391723632812,325.228515625,0.9841107130050659,1043.213623046875,373.6112976074219,0.019567519426345825
954,1369.1981201171875,183.77951049804688,0.9981240630149841,1261.188720703125,248.26654052734375,0.9977639317512512,1193.1796875,390.0533752441406,0.9947842359542847,1050.718017578125,338.89251708984375,0.9991130232810974,1011.6983642578125,324.56182861328125,0.9954131841659546,1042.9884033203125,372.7320556640625,0.058254897594451904
955,1369.2335205078125,182.33775329589844,0.9979079961776733,1260.7496337890625,247.95654296875,0.9982255697250366,1192.587890625,390.67767333984375,0.9931045770645142,1050.308837890625,337.7209167480469,0.9990482330322266,1011.9166259765625,323.0234680175781,0.9980450868606567,1043.4169921875,372.2287902832031,0.15403226017951965
956,1369.1158447265625,182.4052276611328,0.9980331063270569,1261.5350341796875,248.95571899414062,0.9975401163101196,1192.923583984375,391.7796630859375,0.9934711456298828,1050.5592041015625,336.96636962890625,0.998780369758606,1013.8903198242188,322.4855041503906,0.9987151622772217,1042.580322265625,372.03033447265625,0.15002819895744324
957,1369.35009765625,182.791015625,0.9978516101837158,1261.332275390625,248.4749755859375,0.9980566501617432,1193.115966796875,391.5030212402344,0.993064284324646,1050.6065673828125,336.29046630859375,0.9984378814697266,1012.9631958007812,322.7658386230469,0.9974892139434814,1041.8458251953125,371.27423095703125,0.08296367526054382
958,1369.5880126953125,184.22756958007812,0.9975329041481018,1260.97998046875,248.46051025390625,0.9977652430534363,1193.4210205078125,391.8544006347656,0.9916529059410095,1050.389404296875,336.49200439453125,0.9983891248703003,1013.5570068359375,322.1278076171875,0.9959646463394165,1041.837158203125,370.33575439453125,0.07547798752784729
959,1369.185546875,182.9120330810547,0.9980304837226868,1261.86181640625,248.37234497070312,0.9970868825912476,1193.960693359375,391.61279296875,0.9926775693893433,1050.65087890625,335.2393798828125,0.997783362865448,1013.5604858398438,321.4619445800781,0.9943705797195435,1040.7965087890625,370.35498046875,0.05716925859451294
960,1369.1427001953125,182.9520263671875,0.9980019330978394,1263.0621337890625,248.15261840820312,0.9968451261520386,1194.156494140625,391.73828125,0.9937063455581665,1050.29638671875,334.707763671875,0.9959096908569336,1013.7805786132812,321.7984619140625,0.9752808809280396,1041.2696533203125,370.4854431152344,0.496857225894928
961,1369.387939453125,182.94265747070312,0.9974187612533569,1262.585693359375,248.23171997070312,0.9970489144325256,1194.4820556640625,392.55035400390625,0.9923535585403442,1050.64404296875,334.22796630859375,0.995302677154541,1014.42578125,321.3013610839844,0.9822312593460083,1041.469482421875,370.2754821777344,0.5859291553497314
962,1369.618896484375,184.92721557617188,0.9973215460777283,1263.392822265625,249.52052307128906,0.997100830078125,1193.7239990234375,393.73199462890625,0.9906483292579651,1050.1890869140625,334.8006286621094,0.9924604892730713,1014.0928955078125,322.5095520019531,0.9849649667739868,1041.8231201171875,369.4343566894531,0.6067309975624084
963,1369.576904296875,184.86936950683594,0.9973947405815125,1263.96630859375,249.520263671875,0.9972449541091919,1194.18603515625,394.6396179199219,0.9887988567352295,1051.7586669921875,334.41619873046875,0.9936296939849854,1014.8478393554688,321.7884216308594,0.9925997257232666,1042.75537109375,368.9830627441406,0.8186312913894653
964,1369.528076171875,184.5300750732422,0.9976149797439575,1262.74755859375,249.1051025390625,0.9963322877883911,1194.7373046875,394.2656555175781,0.9916098117828369,1052.96923828125,335.03924560546875,0.9938144683837891,1016.7783813476562,324.6670227050781,0.9884833693504333,1042.6998291015625,368.943603515625,0.8441062569618225
965,1369.3240966796875,184.9604034423828,0.9981499910354614,1263.40478515625,249.99154663085938,0.9967390894889832,1195.1456298828125,396.31304931640625,0.9892818927764893,1054.243896484375,335.0520935058594,0.989525318145752,1016.7705078125,324.87445068359375,0.985053539276123,1043.2020263671875,369.3962707519531,0.7523708343505859
966,1369.2039794921875,185.02816772460938,0.9982926845550537,1262.862060546875,249.87416076660156,0.9973276853561401,1196.0106201171875,396.8230895996094,0.9910958409309387,1055.9949951171875,334.9600524902344,0.9965222477912903,1018.896240234375,324.6300048828125,0.9894835948944092,1043.6456298828125,369.41387939453125,0.8225991725921631
967,1368.862548828125,184.96595764160156,0.9983865022659302,1264.0963134765625,250.58660888671875,0.9973350763320923,1196.0118408203125,398.08575439453125,0.9910886287689209,1055.4478759765625,334.6132507324219,0.9948151111602783,1021.7693481445312,325.20068359375,0.987734317779541,1043.7930908203125,370.9696044921875,0.16990160942077637
968,1368.6004638671875,185.13714599609375,0.9987025260925293,1264.6766357421875,250.49815368652344,0.9971365928649902,1196.59228515625,397.3599853515625,0.9918224215507507,1056.00537109375,336.0538024902344,0.9948927164077759,1023.4833374023438,323.6235656738281,0.9932569265365601,1044.464111328125,370.5137939453125,0.4142024517059326
969,1368.2686767578125,185.4213104248047,0.9986468553543091,1264.585693359375,250.72677612304688,0.9966922998428345,1196.8148193359375,397.61962890625,0.9935846328735352,1057.246826171875,336.17071533203125,0.9944698810577393,1025.271484375,324.27227783203125,0.9929798245429993,1044.143310546875,370.4914855957031,0.11893931031227112
970,1368.279296875,185.75868225097656,0.9987412691116333,1263.989501953125,251.17774963378906,0.996527910232544,1197.46044921875,397.07708740234375,0.9930552840232849,1057.40283203125,335.3253479003906,0.9896873235702515,1025.897216796875,324.3038330078125,0.9913823008537292,1043.427978515625,371.1639404296875,0.016922593116760254
971,1368.3363037109375,185.79319763183594,0.9988237619400024,1264.17431640625,251.92642211914062,0.9969546794891357,1198.1436767578125,396.31500244140625,0.9938525557518005,1058.492919921875,335.3512268066406,0.9860013723373413,1027.8016357421875,323.0438537597656,0.9901984930038452,1042.5340576171875,370.525390625,0.010141313076019287
972,1368.2001953125,186.19039916992188,0.999043345451355,1264.2520751953125,251.21209716796875,0.9966375231742859,1198.41357421875,396.27532958984375,0.9950730800628662,1059.0380859375,334.7787170410156,0.9870002269744873,1028.51318359375,322.04669189453125,0.9974865317344666,1253.3099365234375,252.29066467285156,0.00997057557106018
973,1368.1064453125,186.31915283203125,0.9990096092224121,1263.505126953125,251.97398376464844,0.9967533349990845,1198.5648193359375,397.3490295410156,0.9949486255645752,1061.649658203125,335.45782470703125,0.9920105934143066,1030.30810546875,322.17340087890625,0.9993016719818115,1252.936279296875,252.4468994140625,0.011129379272460938
974,1367.935302734375,186.21417236328125,0.9991390705108643,1263.2073974609375,252.92251586914062,0.996609091758728,1199.4573974609375,398.15557861328125,0.9959169626235962,1062.7030029296875,336.55126953125,0.9876096248626709,1030.203857421875,321.79779052734375,0.9996846914291382,1252.907958984375,252.7364501953125,0.011314570903778076
975,1367.815185546875,185.92181396484375,0.9990417957305908,1263.1322021484375,253.19598388671875,0.9965636730194092,1199.8878173828125,397.28076171875,0.9959067702293396,1066.8804931640625,338.4064636230469,0.9892086982727051,1031.0584716796875,322.6293640136719,0.9995036721229553,1253.3428955078125,252.8061981201172,0.007523149251937866
976,1367.5653076171875,185.8640899658203,0.999107837677002,1263.049072265625,253.35292053222656,0.9971435070037842,1201.5372314453125,397.1410827636719,0.996604323387146,1068.0169677734375,339.9635314941406,0.9937965869903564,1031.4296875,323.4936218261719,0.9997642636299133,1253.3822021484375,252.57382202148438,0.008723407983779907
977,1367.61865234375,185.8665771484375,0.9990411400794983,1263.3626708984375,253.57467651367188,0.9970380067825317,1202.2015380859375,397.0157470703125,0.9970958232879639,1068.84130859375,340.6107482910156,0.9959311485290527,1031.7562255859375,324.4532165527344,0.9997580647468567,1253.4595947265625,252.98678588867188,0.007664144039154053
978,1367.4219970703125,185.8998565673828,0.999271810054779,1264.3546142578125,253.35755920410156,0.997247576713562,1202.08642578125,398.21624755859375,0.9969210028648376,1069.1605224609375,341.1404724121094,0.996684730052948,1031.1961669921875,325.24725341796875,0.9998478293418884,1034.03466796875,333.0167541503906,0.0073303282260894775
979,1366.9830322265625,185.7973175048828,0.999247133731842,1264.28857421875,253.6350860595703,0.9973210096359253,1202.899169921875,398.0855407714844,0.9974581003189087,1070.7408447265625,342.8662109375,0.9976770281791687,1030.4237060546875,326.6395568847656,0.9996525049209595,1427.9481201171875,673.2285766601562,0.009325474500656128
980,1366.8416748046875,186.03396606445312,0.9992936849594116,1264.88720703125,253.49440002441406,0.9972572326660156,1203.46337890625,398.20404052734375,0.9977045059204102,1069.545166015625,343.876220703125,0.9983503222465515,1030.2481689453125,328.55029296875,0.9994468688964844,1428.2469482421875,673.69677734375,0.006462901830673218
981,1366.853271484375,186.01077270507812,0.9992486834526062,1264.9720458984375,254.31790161132812,0.9973554015159607,1203.9630126953125,399.14227294921875,0.99820876121521,1068.859619140625,345.19140625,0.9973626136779785,1029.1630859375,330.0207214355469,0.9967423677444458,1194.6580810546875,398.2148742675781,0.006124943494796753
982,1366.5927734375,186.41448974609375,0.9992963075637817,1264.5252685546875,254.49029541015625,0.9976630210876465,1204.3734130859375,400.1451416015625,0.9984428882598877,1068.71337890625,345.6767272949219,0.9972257614135742,1029.886962890625,330.8342590332031,0.9986951351165771,1209.9630126953125,396.1893310546875,0.006733924150466919
983,1366.489990234375,186.33226013183594,0.9993773698806763,1264.3701171875,254.66212463378906,0.9972810745239258,1205.2216796875,400.4813537597656,0.998412013053894,1070.5164794921875,345.16607666015625,0.9942512512207031,1028.52197265625,330.98431396484375,0.9973520636558533,1195.1358642578125,409.79339599609375,0.006694674491882324
984,1366.4560546875,186.5215606689453,0.9993367195129395,1264.117431640625,254.3863067626953,0.9973864555358887,1205.4906005859375,400.45367431640625,0.9983861446380615,1071.109619140625,345.314697265625,0.9957336187362671,1027.9102783203125,330.4090881347656,0.9986785650253296,1210.0313720703125,396.36932373046875,0.006819278001785278
985,1366.5531005859375,186.65077209472656,0.9993077516555786,1265.02001953125,254.83590698242188,0.9969791173934937,1206.15771484375,400.524658203125,0.9980879426002502,1070.8323974609375,348.347900390625,0.9974336624145508,1028.700439453125,331.322509765625,0.9994770288467407,1210.076416015625,396.0871887207031,0.007071256637573242
986,1366.16650390625,186.5278778076172,0.999393880367279,1265.0672607421875,255.052734375,0.9967966079711914,1206.791015625,401.771240234375,0.9983353614807129,1070.56201171875,349.3948974609375,0.9972665309906006,1029.4195556640625,331.8291320800781,0.9995235800743103,1209.8369140625,396.528076171875,0.006409704685211182
987,1366.2196044921875,186.6639404296875,0.999325156211853,1264.5216064453125,254.75701904296875,0.9970923662185669,1206.9644775390625,401.8108215332031,0.9979914426803589,1071.6773681640625,351.4922180175781,0.9960211515426636,1029.75927734375,332.9621887207031,0.9995523691177368,1427.8858642578125,675.2305297851562,0.0073261559009552
988,1366.3189697265625,186.48316955566406,0.9992728233337402,1264.6395263671875,255.29342651367188,0.9973075985908508,1207.534912109375,401.7006530761719,0.9978352785110474,1072.4385986328125,352.98712158203125,0.9979301691055298,1029.6932373046875,333.4491882324219,0.9996415376663208,1427.6986083984375,674.8392333984375,0.006365031003952026
