scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
812,1422.9415283203125,220.0107879638672,0.9962174296379089,1311.2073974609375,328.8042297363281,0.998607337474823,1267.2017822265625,462.516357421875,0.9989337921142578,1083.6025390625,431.4328308105469,0.9990620613098145,1046.8778076171875,427.2049255371094,0.9996168613433838,1318.511474609375,701.6046752929688,0.01993781328201294
813,1422.9215087890625,220.15003967285156,0.9960616230964661,1311.2071533203125,328.8753356933594,0.9984813928604126,1267.4453125,462.37225341796875,0.998910665512085,1083.95361328125,431.4873962402344,0.9991536736488342,1047.3128662109375,427.1432800292969,0.9996157288551331,1318.4564208984375,701.5247192382812,0.024959057569503784
814,1423.3956298828125,220.2113037109375,0.9967004060745239,1310.88671875,329.2193603515625,0.9985728859901428,1267.3450927734375,463.5943603515625,0.9992566704750061,1084.1016845703125,431.689697265625,0.9991052150726318,1047.6883544921875,427.8390197753906,0.9993411898612976,1318.134033203125,701.4095458984375,0.02397194504737854
815,1423.316650390625,220.55902099609375,0.9965876340866089,1310.76171875,329.1807861328125,0.9984216094017029,1267.2320556640625,463.39886474609375,0.9992663264274597,1083.9735107421875,432.0687255859375,0.9992424249649048,1048.300537109375,426.8392028808594,0.9987883567810059,1318.456787109375,701.4521484375,0.027274221181869507
816,1423.4385986328125,220.6338348388672,0.9967760443687439,1310.762939453125,329.1903381347656,0.9982950091362,1267.5404052734375,463.60931396484375,0.9992620944976807,1083.9505615234375,432.4540710449219,0.9993970394134521,1047.708251953125,427.0948791503906,0.9986221790313721,1318.4300537109375,701.5233764648438,0.027163058519363403
817,1423.193603515625,220.8280487060547,0.9972065687179565,1310.5001220703125,330.62115478515625,0.9982727766036987,1267.1231689453125,463.7321472167969,0.9993326663970947,1084.235595703125,432.2283935546875,0.9992440938949585,1048.529052734375,427.74493408203125,0.9990213513374329,1318.498291015625,701.4259643554688,0.025861889123916626
818,1423.3040771484375,220.73851013183594,0.9974173307418823,1310.396240234375,330.0897216796875,0.9982494115829468,1267.064697265625,464.35650634765625,0.9994213581085205,1084.6556396484375,432.1549377441406,0.9991464614868164,1048.8599853515625,427.8187561035156,0.9991441369056702,1318.1971435546875,701.4780883789062,0.024207621812820435
819,1423.1693115234375,220.69918823242188,0.9973117113113403,1310.37109375,330.4456481933594,0.998137891292572,1267.230224609375,463.6315612792969,0.9993191957473755,1084.72705078125,432.2575378417969,0.9993482828140259,1049.287841796875,427.22216796875,0.9987260103225708,1318.3682861328125,701.3886108398438,0.02584773302078247
820,1423.246337890625,220.52410888671875,0.9972048997879028,1310.2103271484375,329.90911865234375,0.9979043006896973,1267.6005859375,464.3123779296875,0.9993959069252014,1085.283447265625,432.3511047363281,0.9993253946304321,1049.4503173828125,426.92828369140625,0.998904824256897,1318.4365234375,701.2863159179688,0.030476272106170654
821,1423.181396484375,220.5922088623047,0.9969673156738281,1310.104248046875,330.22259521484375,0.9981189370155334,1267.4803466796875,464.02587890625,0.9993715286254883,1085.7520751953125,432.8439025878906,0.9994795322418213,1050.0384521484375,425.9800109863281,0.9986575841903687,1318.21240234375,701.2801513671875,0.03843796253204346
822,1423.04541015625,220.62403869628906,0.99685138463974,1310.0045166015625,330.6753234863281,0.9983278512954712,1267.3408203125,463.6926574707031,0.9993438124656677,1087.1026611328125,433.3296813964844,0.9994814991950989,1050.1300048828125,426.352783203125,0.9983692169189453,1318.4964599609375,701.4801635742188,0.020947575569152832
823,1421.2554931640625,220.55543518066406,0.9970794320106506,1309.872802734375,330.6365661621094,0.9984432458877563,1267.2584228515625,464.1161804199219,0.9994176626205444,1087.5472412109375,433.7222595214844,0.999640941619873,1050.0826416015625,427.18841552734375,0.9986317157745361,1318.5140380859375,701.25,0.03966474533081055
824,1421.230712890625,220.4379119873047,0.9968332052230835,1309.7567138671875,330.4422607421875,0.9981973171234131,1267.806640625,464.46026611328125,0.9994252324104309,1088.035888671875,434.5438232421875,0.9997397661209106,1050.0323486328125,428.8777160644531,0.9983393549919128,1318.5418701171875,701.3031616210938,0.03640836477279663
825,1419.54931640625,220.3778533935547,0.9971216917037964,1309.631103515625,330.4912414550781,0.9982813596725464,1267.7532958984375,464.42144775390625,0.9995214343070984,1088.2060546875,435.8000793457031,0.9998091459274292,1050.395751953125,431.8912658691406,0.9991559982299805,1318.458251953125,701.3588256835938,0.03520050644874573
826,1419.118408203125,220.05799865722656,0.9972635507583618,1309.669189453125,330.0500183105469,0.9983423948287964,1268.5086669921875,463.89501953125,0.9994469881057739,1088.6278076171875,436.84521484375,0.9998446702957153,1050.1656494140625,432.3031311035156,0.9992122650146484,1318.157470703125,701.393798828125,0.03639018535614014
827,1419.2841796875,220.0806121826172,0.9971606135368347,1309.5670166015625,330.08697509765625,0.9984602928161621,1268.89501953125,463.9503173828125,0.9995367527008057,1089.0576171875,437.620849609375,0.9997804164886475,1050.9119873046875,433.8136901855469,0.9995047450065613,1318.4207763671875,701.1602783203125,0.040249139070510864
828,1419.9908447265625,219.2691650390625,0.9970115423202515,1309.716064453125,329.8343505859375,0.9983944892883301,1269.340576171875,464.7143859863281,0.9995570778846741,1089.244873046875,438.6766357421875,0.9997560977935791,1050.7335205078125,434.5659484863281,0.9993736743927002,1061.188720703125,410.312255859375,0.04143264889717102
829,1419.7125244140625,219.6212158203125,0.9972497224807739,1309.340576171875,330.22137451171875,0.9986655712127686,1269.7442626953125,464.8229675292969,0.999618411064148,1089.8221435546875,439.8492431640625,0.9997174143791199,1051.736572265625,435.6317443847656,0.9995018243789673,1061.463134765625,410.8433532714844,0.07838720083236694
830,1419.0380859375,219.7992401123047,0.9973760843276978,1309.074951171875,330.6344299316406,0.9987262487411499,1270.2039794921875,465.5475769042969,0.9996327757835388,1090.750732421875,440.78594970703125,0.9995453357696533,1052.6595458984375,435.8506164550781,0.9994618892669678,1061.8819580078125,410.97479248046875,0.19640082120895386
831,1419.0802001953125,219.90638732910156,0.9975440502166748,1308.865966796875,330.6632995605469,0.9986878633499146,1270.8597412109375,466.442626953125,0.9995852708816528,1090.549072265625,440.81390380859375,0.9995847940444946,1053.4461669921875,435.8688659667969,0.9995511770248413,1061.9232177734375,411.80841064453125,0.2604370415210724
832,1419.515380859375,219.91258239746094,0.9974781274795532,1309.5687255859375,330.7001037597656,0.9986799359321594,1271.49658203125,466.5228271484375,0.9994577169418335,1090.5194091796875,441.1917724609375,0.999523401260376,1053.0888671875,436.0965881347656,0.999293327331543,1062.6929931640625,411.5414733886719,0.7878561019897461
833,1418.4901123046875,220.83580017089844,0.9974182844161987,1309.255615234375,330.6909484863281,0.9984369874000549,1271.4639892578125,466.9634094238281,0.999510645866394,1091.4798583984375,441.6938171386719,0.9993232488632202,1053.1490478515625,435.9150085449219,0.9989800453186035,1061.7733154296875,412.3550109863281,0.954860270023346
834,1417.900146484375,221.01181030273438,0.9974080324172974,1309.5147705078125,330.9128112792969,0.9985702037811279,1271.2337646484375,467.2742004394531,0.9995349645614624,1091.2703857421875,442.13836669921875,0.9993422031402588,1052.1920166015625,436.12347412109375,0.9985939860343933,1062.3465576171875,412.22540283203125,0.9863142967224121
835,1417.910888671875,221.34573364257812,0.9975188374519348,1309.4727783203125,331.1661071777344,0.9987282752990723,1271.01025390625,467.5948181152344,0.999545156955719,1091.7901611328125,441.9919738769531,0.9992499351501465,1052.258056640625,435.427734375,0.997607946395874,1061.357666015625,412.31524658203125,0.9926482439041138
836,1418.483154296875,221.03591918945312,0.9976351857185364,1309.2052001953125,331.47900390625,0.9985526204109192,1271.310791015625,467.1871032714844,0.9994757175445557,1091.6568603515625,442.37939453125,0.9993105530738831,1052.0362548828125,434.94244384765625,0.9972105026245117,1061.251708984375,412.028076171875,0.9923357963562012
837,1418.37109375,221.10536193847656,0.9975560903549194,1309.0362548828125,332.021728515625,0.998812735080719,1270.8466796875,467.21490478515625,0.9995326995849609,1090.9364013671875,442.54931640625,0.9992456436157227,1052.099609375,433.64703369140625,0.9960641264915466,1061.60546875,412.0260925292969,0.9766981601715088
838,1418.5030517578125,221.05564880371094,0.9976248741149902,1309.130859375,331.6803894042969,0.9987694621086121,1270.88037109375,467.18646240234375,0.9994786977767944,1090.5484619140625,442.536376953125,0.9992213249206543,1051.4464111328125,433.1817932128906,0.9960440397262573,1061.3411865234375,411.695068359375,0.9537348747253418
839,1418.6734619140625,221.07562255859375,0.9974861741065979,1308.664306640625,332.0626525878906,0.9986783266067505,1269.923828125,467.7787170410156,0.9995071291923523,1090.11962890625,442.2652587890625,0.999266505241394,1051.75048828125,432.7264709472656,0.9957654476165771,1061.1937255859375,412.3495788574219,0.9244689345359802
840,1418.5543212890625,221.29782104492188,0.9971119165420532,1308.560791015625,332.5944519042969,0.9986598491668701,1269.7073974609375,466.9866638183594,0.9995201826095581,1088.823486328125,441.9676513671875,0.9992809891700745,1051.0037841796875,432.3711242675781,0.9942359924316406,1061.3631591796875,411.4940490722656,0.9235666990280151
841,1418.4521484375,221.12371826171875,0.9971266984939575,1308.080078125,332.11492919921875,0.9987713098526001,1268.37451171875,466.9988098144531,0.999609649181366,1088.0155029296875,441.83087158203125,0.9991266131401062,1050.96630859375,430.81982421875,0.9901735782623291,1059.866455078125,412.0686950683594,0.939541220664978
842,1418.442138671875,221.17327880859375,0.9971666932106018,1307.9385986328125,331.8021545410156,0.9986928701400757,1268.001708984375,466.2358703613281,0.9996248483657837,1087.5902099609375,441.6148376464844,0.9989588260650635,1050.5015869140625,431.58636474609375,0.9877253770828247,1058.84033203125,411.63079833984375,0.9396704435348511
843,1418.259033203125,221.4242401123047,0.9969803094863892,1307.89990234375,332.10296630859375,0.9987366795539856,1267.762939453125,466.27606201171875,0.999605655670166,1087.2894287109375,441.86627197265625,0.9990067481994629,1050.7852783203125,431.5596618652344,0.9885537624359131,1058.8673095703125,411.7896423339844,0.9512883424758911
844,1418.6112060546875,221.23965454101562,0.9971432685852051,1308.1856689453125,332.3397521972656,0.998793363571167,1267.6549072265625,466.9949645996094,0.9995777606964111,1087.460205078125,442.04290771484375,0.9991352558135986,1050.65234375,430.849609375,0.9904875755310059,1058.7611083984375,411.8099670410156,0.9668139219284058
845,1418.569580078125,221.09963989257812,0.997586727142334,1308.533935546875,331.9909362792969,0.9987183809280396,1267.3348388671875,467.04736328125,0.999565839767456,1087.9791259765625,443.02392578125,0.9988100528717041,1050.6187744140625,432.44464111328125,0.992125391960144,1058.57470703125,411.9078063964844,0.9728008508682251
846,1418.6534423828125,220.8630828857422,0.9979792833328247,1308.478271484375,331.8638610839844,0.9986401796340942,1267.81005859375,466.88372802734375,0.9995712041854858,1087.4957275390625,442.1531677246094,0.9988794922828674,1050.3992919921875,432.43426513671875,0.9899347424507141,1058.623779296875,411.6780700683594,0.9752366542816162
847,1418.684326171875,220.85772705078125,0.9977868795394897,1308.5572509765625,331.7843322753906,0.9988322257995605,1268.5684814453125,466.0820007324219,0.9995354413986206,1088.78369140625,442.4425048828125,0.9991154074668884,1050.7899169921875,431.9127502441406,0.9919883012771606,1059.8099365234375,412.1635437011719,0.9762626886367798
848,1419.017333984375,220.5645294189453,0.9978986382484436,1308.353759765625,331.63165283203125,0.9986958503723145,1269.4820556640625,466.8640441894531,0.9995144605636597,1089.6055908203125,443.13079833984375,0.9994211792945862,1051.1484375,431.9546203613281,0.9940080642700195,1061.2061767578125,412.4947509765625,0.9614863395690918
849,1418.8336181640625,220.55181884765625,0.9977027773857117,1308.292724609375,331.15374755859375,0.9984310269355774,1269.624755859375,467.5068359375,0.9995725154876709,1090.4818115234375,444.34033203125,0.9994221925735474,1052.41064453125,432.4248046875,0.9968153238296509,1062.6990966796875,413.2641906738281,0.9669179916381836
850,1418.2635498046875,220.87466430664062,0.9975792765617371,1308.7454833984375,331.1619567871094,0.9987207651138306,1270.635986328125,467.3775329589844,0.9995160102844238,1091.6705322265625,444.5372009277344,0.9994015693664551,1053.159912109375,433.8620300292969,0.9982867240905762,1063.1708984375,413.7062072753906,0.959536075592041
851,1418.4476318359375,219.86355590820312,0.9976597428321838,1308.8319091796875,330.7221374511719,0.9988183975219727,1271.2049560546875,467.7779235839844,0.9994254112243652,1092.32470703125,446.3905334472656,0.9993157386779785,1053.205810546875,435.70172119140625,0.9982976913452148,1063.833740234375,415.2289123535156,0.9980275630950928
852,1418.0859375,219.67990112304688,0.9974658489227295,1308.79833984375,330.7056884765625,0.998839259147644,1273.247314453125,467.7566833496094,0.9987455010414124,1092.5582275390625,446.8561706542969,0.9992166757583618,1052.9658203125,440.77947998046875,0.9986170530319214,1064.65234375,416.366455078125,0.9996228218078613
853,1417.9625244140625,219.4095001220703,0.9974426031112671,1309.275634765625,329.6805419921875,0.9984561204910278,1273.5911865234375,467.9799499511719,0.998543381690979,1092.0467529296875,448.011474609375,0.9993531703948975,1053.6531982421875,442.3131103515625,0.9989719390869141,1064.1402587890625,417.1269226074219,0.9996379613876343
854,1418.3314208984375,219.4517059326172,0.997532844543457,1308.9112548828125,329.9287109375,0.9986677169799805,1273.0557861328125,468.97454833984375,0.9989976286888123,1091.58642578125,448.0450134277344,0.9994380474090576,1055.15380859375,442.28802490234375,0.9975191354751587,1064.48681640625,418.2577819824219,0.9991816282272339
855,1418.1435546875,219.29295349121094,0.9977588653564453,1309.2747802734375,330.1182861328125,0.9982296228408813,1273.9273681640625,469.3739318847656,0.9987980127334595,1092.5238037109375,448.24273681640625,0.9993007183074951,1056.282470703125,439.47344970703125,0.996843159198761,1065.6671142578125,419.2688293457031,0.9968783259391785
856,1418.7081298828125,219.29656982421875,0.9976598620414734,1310.3544921875,330.51007080078125,0.9981124401092529,1275.4959716796875,469.70782470703125,0.9985383749008179,1093.854248046875,448.045654296875,0.9992852807044983,1057.6195068359375,440.01226806640625,0.9978064298629761,1067.220947265625,419.3835754394531,0.9963131546974182
857,1419.0379638671875,219.29017639160156,0.997864842414856,1310.4232177734375,330.3315734863281,0.998391330242157,1276.08349609375,468.3746337890625,0.9987750053405762,1094.5506591796875,448.3848571777344,0.9991463422775269,1057.8638916015625,439.7692565917969,0.9979599118232727,1067.943359375,419.2661437988281,0.9956321716308594
858,1419.7890625,219.77328491210938,0.9979041814804077,1311.2725830078125,330.023193359375,0.9983566999435425,1276.939697265625,468.41571044921875,0.9985760450363159,1095.0416259765625,448.41448974609375,0.9991225004196167,1059.706787109375,437.83551025390625,0.9973196983337402,1067.66162109375,419.4094543457031,0.9923335313796997
