scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
513,1348.0074462890625,319.1422119140625,0.9964075088500977,1269.7919921875,425.69000244140625,0.998501718044281,1352.2669677734375,617.2213745117188,0.9964300394058228,1246.7689208984375,614.0877075195312,0.9985879063606262,1196.9052734375,643.7318725585938,0.9999358654022217,1259.5687255859375,439.12408447265625,0.00824001431465149
514,1347.6224365234375,320.8240051269531,0.9974597692489624,1269.859619140625,425.3297119140625,0.998528242111206,1352.4849853515625,617.6420288085938,0.9959964752197266,1247.0947265625,613.89306640625,0.9987860918045044,1196.9232177734375,643.9043579101562,0.9999372959136963,1259.73779296875,439.2904968261719,0.007296532392501831
515,1347.4708251953125,319.4602966308594,0.9972583651542664,1269.733642578125,425.5098571777344,0.9983115792274475,1352.4322509765625,617.5321044921875,0.9958868622779846,1246.9713134765625,613.635498046875,0.9988239407539368,1196.97900390625,643.8690795898438,0.9999364614486694,1259.4775390625,439.2877197265625,0.007425576448440552
516,1345.721923828125,319.7548522949219,0.99715256690979,1269.9354248046875,425.1945495605469,0.9982955455780029,1352.424072265625,617.529296875,0.9956143498420715,1247.0574951171875,613.93505859375,0.9987754821777344,1196.7479248046875,644.1090087890625,0.9999391436576843,1259.4954833984375,439.29205322265625,0.0068672895431518555
517,1346.6087646484375,319.1559143066406,0.9975354075431824,1270.165283203125,425.3970031738281,0.9983419179916382,1352.43115234375,617.2152709960938,0.9954631328582764,1247.0001220703125,614.5723266601562,0.998537540435791,1196.69140625,643.6886596679688,0.9999372363090515,1342.3358154296875,320.9996337890625,0.008923918008804321
518,1346.1680908203125,320.4093933105469,0.9964479207992554,1269.9910888671875,424.9080810546875,0.9985098838806152,1352.2061767578125,616.6792602539062,0.9954730272293091,1247.478271484375,614.3603515625,0.9986648559570312,1196.8819580078125,643.8071899414062,0.9999347925186157,1259.5009765625,439.03851318359375,0.00558808445930481
519,1345.9632568359375,319.24102783203125,0.9972856044769287,1270.0919189453125,425.5641784667969,0.9986324310302734,1352.3875732421875,617.2145385742188,0.9958544969558716,1247.007568359375,614.510498046875,0.9985898733139038,1197.0726318359375,643.390625,0.9999288320541382,1342.208251953125,320.8056640625,0.007925301790237427
520,1346.176513671875,319.7735290527344,0.9979208707809448,1269.82861328125,425.3094177246094,0.998649537563324,1352.5003662109375,617.9356079101562,0.9962230920791626,1247.47021484375,614.138916015625,0.9987814426422119,1197.1358642578125,643.650634765625,0.9999375343322754,1342.1649169921875,320.8341979980469,0.007714122533798218
521,1343.3951416015625,320.25213623046875,0.9971587657928467,1269.6322021484375,426.2193298339844,0.9982980489730835,1352.5711669921875,617.5841064453125,0.9961056709289551,1247.6312255859375,613.8460083007812,0.9988031387329102,1196.892822265625,643.8546142578125,0.9999402761459351,1341.3284912109375,321.0421447753906,0.01054006814956665
522,1345.89892578125,320.29254150390625,0.9979358911514282,1268.83544921875,425.9595947265625,0.9983510971069336,1352.619384765625,617.4389038085938,0.9961904287338257,1247.49755859375,613.994873046875,0.9986577033996582,1197.006103515625,643.8814697265625,0.9999446868896484,1341.8258056640625,321.39593505859375,0.008944422006607056
523,1346.064453125,318.8675537109375,0.9959733486175537,1268.331787109375,426.7861022949219,0.9982343316078186,1352.91943359375,617.5603637695312,0.9959853887557983,1247.4305419921875,613.6854248046875,0.9985266923904419,1196.758056640625,643.7568359375,0.999935507774353,1259.033203125,439.2103576660156,0.0072512030601501465
524,1342.4954833984375,319.6036071777344,0.9972635507583618,1268.26318359375,428.21209716796875,0.9981847405433655,1352.9979248046875,617.5267944335938,0.9958274364471436,1247.6610107421875,612.7958374023438,0.9987720251083374,1197.18310546875,644.0418701171875,0.9999392628669739,1258.7628173828125,439.8348388671875,0.00855553150177002
525,1342.3717041015625,319.38916015625,0.9976664781570435,1267.070068359375,428.20257568359375,0.9983231425285339,1352.787841796875,617.924560546875,0.9955922365188599,1247.1256103515625,613.2764282226562,0.9986566305160522,1196.61572265625,644.226318359375,0.9999421238899231,1258.5313720703125,439.2757263183594,0.00910302996635437
526,1340.005126953125,320.00286865234375,0.9965069890022278,1265.2725830078125,427.76611328125,0.9971054792404175,1352.605224609375,617.6175537109375,0.9959723949432373,1247.31494140625,613.184326171875,0.9987157583236694,1196.6805419921875,644.4619750976562,0.999940037727356,1258.2789306640625,439.22784423828125,0.007536470890045166
527,1341.3843994140625,319.7179260253906,0.9979385733604431,1265.64599609375,427.48748779296875,0.9976309537887573,1352.3909912109375,617.3668212890625,0.9960160255432129,1247.3165283203125,613.4014282226562,0.99866783618927,1196.5233154296875,644.4285888671875,0.9999409914016724,1258.3060302734375,438.9106750488281,0.006648391485214233
528,1340.0447998046875,319.5285949707031,0.9976261854171753,1266.2080078125,426.8172607421875,0.9974778890609741,1352.662109375,617.8504028320312,0.9959503412246704,1247.1134033203125,613.198486328125,0.9985012412071228,1196.5001220703125,644.6640014648438,0.9999394416809082,1333.396240234375,319.30718994140625,0.007356375455856323
529,1340.6845703125,318.7458801269531,0.9959068298339844,1267.1173095703125,428.20111083984375,0.9972991943359375,1352.646484375,617.18408203125,0.996353268623352,1245.9820556640625,614.07373046875,0.9987109899520874,1196.73388671875,644.1836547851562,0.9999386072158813,1258.683349609375,439.3914489746094,0.01185375452041626
530,1341.4420166015625,319.16949462890625,0.9985744953155518,1267.6160888671875,426.96380615234375,0.9977903962135315,1352.476806640625,616.5817260742188,0.9960539937019348,1245.7052001953125,614.5748901367188,0.9984963536262512,1197.1107177734375,643.6439819335938,0.9999473094940186,1333.7259521484375,319.1417541503906,0.008996844291687012
531,1341.64453125,318.4067687988281,0.9961906671524048,1267.558837890625,426.1225280761719,0.9976313710212708,1352.6552734375,616.88330078125,0.995734691619873,1245.552734375,614.486328125,0.9987083673477173,1197.0374755859375,643.1641845703125,0.9999420642852783,1259.216064453125,439.1374816894531,0.008788615465164185
532,1340.7645263671875,315.6539611816406,0.9969391226768494,1267.971923828125,425.79315185546875,0.998172402381897,1352.158935546875,617.6759033203125,0.9955463409423828,1245.24755859375,613.9754638671875,0.9989269971847534,1197.1180419921875,643.020263671875,0.9999338984489441,1333.819091796875,317.9788818359375,0.012996941804885864
533,1342.0556640625,317.0335998535156,0.9967057108879089,1267.7899169921875,425.0721740722656,0.9977648258209229,1353.0377197265625,615.6566772460938,0.9965684413909912,1245.7030029296875,614.0823974609375,0.998760461807251,1197.6011962890625,643.3056030273438,0.9999383687973022,1340.6485595703125,320.9928283691406,0.008904486894607544
534,1343.122802734375,315.1361999511719,0.9964978694915771,1268.6033935546875,425.2049560546875,0.9981006383895874,1352.75732421875,615.6156616210938,0.9968969821929932,1245.295654296875,614.4254150390625,0.9989928007125854,1197.4769287109375,643.3134765625,0.9999339580535889,1341.67822265625,319.6548156738281,0.009499609470367432
535,1342.8790283203125,315.3426208496094,0.9968233108520508,1268.16455078125,424.7286376953125,0.9973914623260498,1351.7137451171875,616.7295532226562,0.9960848093032837,1245.4190673828125,615.6713256835938,0.9987306594848633,1197.320068359375,643.162841796875,0.9999337196350098,1259.4407958984375,438.0552978515625,0.009632796049118042
536,1342.6024169921875,315.3671875,0.9968243837356567,1268.0052490234375,424.2122497558594,0.9974422454833984,1352.877197265625,615.8299560546875,0.9958261251449585,1245.5067138671875,614.6619873046875,0.9988410472869873,1196.8592529296875,643.2205200195312,0.9999373555183411,1334.072021484375,317.5254211425781,0.008363485336303711
537,1342.708251953125,315.49169921875,0.9966944456100464,1267.9677734375,423.7161865234375,0.9972443580627441,1352.5966796875,615.328857421875,0.996820330619812,1245.760498046875,615.742919921875,0.9985876083374023,1197.0018310546875,643.2581787109375,0.9999395608901978,1334.293701171875,318.47454833984375,0.008911371231079102
538,1341.0235595703125,317.1210632324219,0.9969842433929443,1267.2860107421875,423.2701110839844,0.9974792003631592,1352.7413330078125,615.2932739257812,0.9968407154083252,1245.5107421875,616.6099243164062,0.998603105545044,1197.0704345703125,643.3814086914062,0.9999452829360962,1333.54931640625,319.3863830566406,0.009560495615005493
539,1342.64990234375,315.580810546875,0.9964016675949097,1266.660400390625,422.45867919921875,0.9977096915245056,1352.558349609375,614.7064208984375,0.9976738095283508,1245.6954345703125,616.7841796875,0.9986751675605774,1197.45849609375,643.315673828125,0.9999454021453857,1178.0701904296875,642.33154296875,0.009578168392181396
540,1342.6412353515625,314.0470886230469,0.9960148334503174,1266.1361083984375,422.2645568847656,0.9973821640014648,1352.463134765625,614.4171752929688,0.9980554580688477,1245.2734375,616.9493408203125,0.998787522315979,1196.876220703125,643.7083129882812,0.9999498128890991,1178.4375,642.1771850585938,0.011705458164215088
541,1341.8450927734375,314.0014343261719,0.996455192565918,1267.1871337890625,422.6482849121094,0.9970124363899231,1352.2694091796875,613.51806640625,0.9985314607620239,1244.795166015625,617.25537109375,0.9986878633499146,1196.673095703125,643.8445434570312,0.9999527931213379,1333.4375,317.2105712890625,0.010310649871826172
542,1341.3695068359375,313.0050354003906,0.9956904649734497,1266.530029296875,422.3613586425781,0.9974573850631714,1352.4312744140625,613.0783081054688,0.9985619783401489,1244.4437255859375,617.1326904296875,0.9986509084701538,1196.84375,643.8932495117188,0.9999498128890991,1333.3070068359375,316.3309631347656,0.012626618146896362
543,1341.34423828125,312.5235595703125,0.996008038520813,1266.311767578125,422.7061767578125,0.9966553449630737,1352.310791015625,612.0863647460938,0.998953104019165,1244.3055419921875,617.48974609375,0.9988150000572205,1197.09521484375,644.16650390625,0.9999542236328125,1333.2471923828125,317.006103515625,0.01307782530784607
544,1341.140869140625,313.16357421875,0.9962153434753418,1266.3310546875,421.8853454589844,0.9970520734786987,1352.3756103515625,612.196533203125,0.9988747239112854,1244.3720703125,616.7838134765625,0.9988634586334229,1196.5843505859375,644.0362548828125,0.9999477863311768,1333.0496826171875,316.7271728515625,0.009969055652618408
545,1341.1915283203125,310.7210998535156,0.9974905252456665,1266.433349609375,421.45599365234375,0.9971256256103516,1352.537353515625,611.3792724609375,0.9988954067230225,1244.2991943359375,616.7540893554688,0.9989147186279297,1196.873291015625,643.979736328125,0.9999573230743408,1333.240234375,315.6174011230469,0.009888529777526855
546,1342.1865234375,311.3848571777344,0.9970525503158569,1266.3895263671875,421.5895080566406,0.9972925186157227,1352.5023193359375,610.8760986328125,0.9988770484924316,1244.353759765625,616.8309326171875,0.9988090991973877,1196.935791015625,644.0675048828125,0.9999485611915588,1258.2357177734375,425.4967041015625,0.007389247417449951
547,1341.073974609375,312.6707458496094,0.9968486428260803,1265.8172607421875,420.6031799316406,0.9961752891540527,1352.5777587890625,610.9186401367188,0.9988667964935303,1244.5911865234375,616.6083374023438,0.9987709522247314,1196.964599609375,643.8018798828125,0.9999548196792603,1333.5489501953125,316.03240966796875,0.00948074460029602
548,1341.1700439453125,311.61529541015625,0.9973335862159729,1264.8992919921875,420.9859619140625,0.99687659740448,1352.2344970703125,611.0479125976562,0.9989120960235596,1244.3731689453125,616.1419677734375,0.998664915561676,1196.0474853515625,643.8115234375,0.9999487996101379,1257.89501953125,425.31561279296875,0.008269041776657104
549,1338.45947265625,308.7314453125,0.9983575344085693,1265.1114501953125,419.6064147949219,0.9971227049827576,1351.8990478515625,610.5789794921875,0.9991799592971802,1244.3377685546875,616.5106201171875,0.9986486434936523,1195.8909912109375,643.999755859375,0.9999433755874634,1331.4132080078125,307.3971252441406,0.008651912212371826
550,1339.6123046875,310.0126647949219,0.9979332685470581,1265.04345703125,418.9924011230469,0.997551679611206,1352.28564453125,610.1885375976562,0.9989895820617676,1244.015869140625,617.839599609375,0.9983446002006531,1196.300537109375,644.3072509765625,0.9999491572380066,1354.1358642578125,605.4117431640625,0.009298324584960938
551,1338.717041015625,309.51214599609375,0.9987564086914062,1264.1396484375,418.2891845703125,0.9971837997436523,1352.1986083984375,609.1346435546875,0.9990440607070923,1243.8984375,617.703125,0.9983078241348267,1195.20458984375,644.31201171875,0.9999507665634155,1354.0672607421875,605.2952270507812,0.010472625494003296
552,1339.009765625,309.0281982421875,0.9986834526062012,1265.1221923828125,416.970458984375,0.9976062178611755,1352.5980224609375,608.058837890625,0.998725175857544,1243.5863037109375,618.1719970703125,0.9977375268936157,1195.89306640625,644.6998291015625,0.9999545812606812,1354.209228515625,604.9093627929688,0.009318888187408447
553,1338.5572509765625,305.4474182128906,0.9986743927001953,1265.6358642578125,415.28497314453125,0.9959705471992493,1352.319580078125,607.476318359375,0.9989858865737915,1243.8658447265625,618.49755859375,0.9977728128433228,1194.6800537109375,645.7747192382812,0.9999442100524902,1259.6629638671875,413.46441650390625,0.009005099534988403
554,1341.6793212890625,306.4591369628906,0.9983298182487488,1265.77001953125,416.10638427734375,0.9963011741638184,1352.281494140625,606.6521606445312,0.9989279508590698,1243.512939453125,617.9884643554688,0.998429000377655,1194.597412109375,645.7791137695312,0.9999310970306396,1339.15283203125,607.0809326171875,0.008649349212646484
555,1341.219482421875,305.44622802734375,0.998407244682312,1266.4688720703125,416.199951171875,0.996408224105835,1352.1907958984375,605.9569702148438,0.998664140701294,1244.1766357421875,617.2509765625,0.9981833696365356,1195.224853515625,646.1854248046875,0.999922513961792,1259.3311767578125,412.9259033203125,0.009318232536315918
556,1342.2269287109375,305.52520751953125,0.9987817406654358,1266.2476806640625,414.8025817871094,0.9975446462631226,1351.9671630859375,606.6849975585938,0.998733401298523,1243.959716796875,616.4299926757812,0.9981008768081665,1195.979736328125,646.5458984375,0.999919593334198,1339.9112548828125,306.5540466308594,0.009726107120513916
557,1342.378662109375,304.5904235839844,0.9986250400543213,1266.4500732421875,414.7821960449219,0.9971979856491089,1351.9483642578125,606.5027465820312,0.9987343549728394,1243.6597900390625,615.7929077148438,0.9987094402313232,1194.9058837890625,646.7238159179688,0.9998939037322998,1340.17822265625,305.78863525390625,0.010878682136535645
558,1343.9583740234375,302.4174499511719,0.9974693059921265,1265.4853515625,414.550537109375,0.9973081350326538,1352.3155517578125,606.4928588867188,0.9984882473945618,1242.60498046875,616.5086059570312,0.9984228014945984,1195.6451416015625,646.9661865234375,0.9999229907989502,1341.30712890625,304.83099365234375,0.010160893201828003
559,1342.5042724609375,301.0945739746094,0.9975844025611877,1266.3245849609375,413.961669921875,0.9977658987045288,1352.1207275390625,606.672607421875,0.998647928237915,1242.67919921875,615.8822631835938,0.9986351728439331,1194.8740234375,646.9769287109375,0.9999309778213501,1259.4652099609375,412.4208068847656,0.009315192699432373
