scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
847,1258.52490234375,282.9571228027344,0.9933242797851562,1220.7388916015625,402.4241027832031,0.9946246147155762,1307.169921875,568.8374633789062,0.9981743097305298,1201.9976806640625,618.9852294921875,0.9993125200271606,1158.5316162109375,622.257080078125,0.9997736811637878,520.4952392578125,341.4273376464844,0.9999297857284546
848,1258.6680908203125,282.4366760253906,0.99204421043396,1222.9093017578125,403.318603515625,0.9950706362724304,1307.4444580078125,569.1503295898438,0.9982914328575134,1201.2724609375,618.7586669921875,0.9992750883102417,1157.528564453125,623.8328857421875,0.9997040033340454,520.51904296875,341.4601745605469,0.999934732913971
849,1259.652099609375,282.9062805175781,0.9951474070549011,1223.80859375,402.6645202636719,0.9942003488540649,1307.800537109375,569.925048828125,0.9976211190223694,1201.1494140625,618.3334350585938,0.9992464780807495,1157.8487548828125,623.5250244140625,0.9997339248657227,520.5831298828125,341.3490905761719,0.9999266862869263
850,1260.0728759765625,282.7412414550781,0.9922731518745422,1223.7886962890625,401.6907653808594,0.9931656718254089,1308.0860595703125,569.58447265625,0.9978698492050171,1200.8487548828125,618.7128295898438,0.9992648363113403,1157.288818359375,622.7368774414062,0.9997240304946899,520.6382446289062,341.36590576171875,0.999935507774353
851,1261.590576171875,282.8318786621094,0.9926549196243286,1225.253173828125,401.7752380371094,0.993864893913269,1307.9775390625,570.0907592773438,0.9975931644439697,1201.3115234375,618.3754272460938,0.9992375373840332,1158.06689453125,622.3018798828125,0.9997743964195251,520.6458740234375,341.3345642089844,0.9999339580535889
852,1261.5784912109375,282.4977111816406,0.9921832084655762,1227.6845703125,400.94146728515625,0.994787335395813,1308.916015625,570.5894165039062,0.9974319338798523,1200.5069580078125,618.306884765625,0.9988627433776855,1158.4322509765625,623.0022583007812,0.9996324181556702,520.5638427734375,341.39862060546875,0.999932587146759
853,1262.0941162109375,281.6083068847656,0.9950048923492432,1226.5576171875,400.6838684082031,0.9962524175643921,1308.344482421875,570.4225463867188,0.9972444772720337,1200.9371337890625,618.8167114257812,0.9991490840911865,1158.4031982421875,622.8505249023438,0.999582827091217,520.583251953125,341.3961181640625,0.9999316930770874
854,1262.646240234375,282.5812072753906,0.9946568012237549,1227.2972412109375,399.8606872558594,0.996337890625,1309.0809326171875,569.6753540039062,0.9971983432769775,1199.916748046875,619.005615234375,0.9989318251609802,1160.2042236328125,622.8043212890625,0.9990845918655396,520.6319580078125,341.31005859375,0.9999328255653381
855,1263.029052734375,284.1605529785156,0.9953954815864563,1228.32421875,400.4642028808594,0.9946560859680176,1309.2921142578125,569.4096069335938,0.9975608587265015,1199.4847412109375,619.4450073242188,0.9989333152770996,1162.39697265625,621.626953125,0.9986757040023804,520.5654907226562,341.4093322753906,0.9999371767044067
856,1265.2447509765625,283.7315673828125,0.997544527053833,1231.9639892578125,402.2752685546875,0.9953166246414185,1309.7203369140625,569.36865234375,0.9968935251235962,1198.8206787109375,619.5235595703125,0.9986449480056763,1160.464111328125,621.9275512695312,0.9969934225082397,520.6558227539062,341.3927917480469,0.9999302625656128
857,1264.0673828125,284.2926940917969,0.9960007667541504,1232.97607421875,403.5408935546875,0.9966007471084595,1309.5897216796875,570.2896118164062,0.9972670078277588,1198.90625,620.1180419921875,0.9984239339828491,1160.704345703125,621.733642578125,0.9970754384994507,520.7140502929688,341.3458557128906,0.9999321699142456
858,1263.539306640625,284.5766296386719,0.9940823316574097,1234.0775146484375,401.7848815917969,0.9962236881256104,1309.5987548828125,570.6278076171875,0.9973375201225281,1199.545654296875,619.7330322265625,0.998703122138977,1162.4390869140625,621.646240234375,0.9962822198867798,520.6884765625,341.25146484375,0.9999310374259949
859,1265.2803955078125,284.293212890625,0.9973506331443787,1235.14794921875,404.77349853515625,0.9968266487121582,1310.392822265625,569.5350341796875,0.9981272220611572,1199.97265625,620.2808227539062,0.9991152286529541,1162.8817138671875,620.7578125,0.9975382089614868,520.6956787109375,341.3040771484375,0.9999234080314636
860,1265.6048583984375,284.8832092285156,0.9975161552429199,1235.997314453125,404.9841003417969,0.9970348477363586,1311.273193359375,570.978515625,0.9987422227859497,1199.662109375,620.250244140625,0.9990198612213135,1163.15869140625,621.6767578125,0.9975897073745728,520.6962890625,341.2628479003906,0.9999307990074158
861,1267.4635009765625,282.9961242675781,0.9985848069190979,1236.9136962890625,404.13134765625,0.9967361688613892,1311.17138671875,571.932861328125,0.998605489730835,1199.705322265625,620.4979248046875,0.9990040063858032,1162.5589599609375,620.0405883789062,0.9985310435295105,520.6740112304688,341.2765808105469,0.9999323487281799
862,1267.9595947265625,283.7560119628906,0.9985581636428833,1236.5284423828125,405.0743103027344,0.9961868524551392,1311.698486328125,571.8333740234375,0.99866783618927,1199.0313720703125,619.7235107421875,0.9986517429351807,1162.2510986328125,620.6886596679688,0.9982924461364746,520.7659912109375,341.2654724121094,0.9999263882637024
863,1268.9488525390625,283.6783752441406,0.998371958732605,1238.0924072265625,404.789794921875,0.9966198205947876,1312.0732421875,572.478271484375,0.998974084854126,1199.533935546875,620.3406982421875,0.9989852905273438,1161.1097412109375,620.9138793945312,0.9986703991889954,520.6935424804688,341.32244873046875,0.9999223351478577
864,1267.5626220703125,284.5752258300781,0.9975603818893433,1238.0631103515625,404.8157043457031,0.9960170388221741,1312.25146484375,572.520751953125,0.9988662004470825,1199.7989501953125,620.7103881835938,0.9990838766098022,1163.71630859375,619.75,0.9990547895431519,520.6875,341.30902099609375,0.9999257922172546
865,1268.4017333984375,284.268798828125,0.9977149367332458,1238.6326904296875,404.00372314453125,0.9956600666046143,1312.2037353515625,572.3869018554688,0.9989324808120728,1199.568359375,620.0902709960938,0.9988499283790588,1162.9913330078125,619.9800415039062,0.999161958694458,520.5665893554688,341.3127136230469,0.9999274611473083
866,1269.27783203125,284.3083801269531,0.9974993467330933,1238.549560546875,404.3164978027344,0.9965483546257019,1312.638671875,573.3012084960938,0.9990079402923584,1199.676025390625,620.401611328125,0.9988963007926941,1163.3568115234375,620.9559326171875,0.9985824823379517,520.6674194335938,341.28466796875,0.9999295473098755
867,1269.8319091796875,283.997802734375,0.9974682927131653,1239.7965087890625,405.1860046386719,0.9949612617492676,1313.09423828125,573.2604370117188,0.9991067051887512,1199.603759765625,620.1293334960938,0.9989416003227234,1162.8909912109375,621.0588989257812,0.9991397857666016,520.7254638671875,341.3149108886719,0.99992835521698
868,1270.1368408203125,283.8025817871094,0.9972301721572876,1239.0435791015625,405.51513671875,0.9960132837295532,1313.083984375,573.522216796875,0.9990785121917725,1199.7786865234375,619.3641967773438,0.9989666938781738,1162.9481201171875,620.7000732421875,0.9990052580833435,520.70556640625,341.2784423828125,0.9999245405197144
869,1269.8719482421875,283.83941650390625,0.9972718954086304,1239.588623046875,406.35443115234375,0.9947175979614258,1312.7862548828125,573.8209228515625,0.9990431070327759,1199.843017578125,619.8513793945312,0.9989230036735535,1162.4910888671875,620.6416625976562,0.9987844228744507,520.6680297851562,341.3258972167969,0.9999245405197144
870,1269.6923828125,284.0659484863281,0.9966609477996826,1239.359130859375,406.7384033203125,0.9945559501647949,1313.6622314453125,573.4194946289062,0.9991154670715332,1199.2967529296875,619.3391723632812,0.9985814690589905,1160.4583740234375,621.567138671875,0.9982059597969055,520.6982421875,341.3311767578125,0.9999231100082397
871,1270.5450439453125,283.7142028808594,0.9970600008964539,1239.7911376953125,406.5041809082031,0.9934605360031128,1313.1456298828125,573.7579956054688,0.9990772604942322,1198.93896484375,619.2658081054688,0.9983240365982056,1160.8875732421875,621.1409301757812,0.9985508918762207,520.6618041992188,341.2908935546875,0.999927282333374
872,1269.9703369140625,284.2322692871094,0.9975935816764832,1240.6724853515625,409.1360778808594,0.9902565479278564,1313.4482421875,573.9185791015625,0.9988245964050293,1199.1793212890625,618.4411010742188,0.9982445240020752,1162.423828125,621.277099609375,0.9982622861862183,520.7785034179688,341.294189453125,0.9999207258224487
873,1269.304443359375,283.76983642578125,0.997319757938385,1239.8653564453125,405.767333984375,0.9949989318847656,1313.622314453125,573.5459594726562,0.9991843700408936,1200.0806884765625,619.3773193359375,0.998812198638916,1162.1480712890625,621.6905517578125,0.9975458383560181,520.7691040039062,341.3197937011719,0.9999219179153442
874,1269.446533203125,283.93707275390625,0.9952039122581482,1239.8427734375,405.9748229980469,0.9953228235244751,1314.220947265625,574.2094116210938,0.9990314245223999,1199.8900146484375,619.7340087890625,0.9989087581634521,1162.135009765625,621.4769287109375,0.9974030256271362,520.742919921875,341.2928771972656,0.999922513961792
875,1269.667724609375,284.88653564453125,0.997072160243988,1239.973388671875,403.6717529296875,0.9949752688407898,1314.1407470703125,574.1177368164062,0.9992218017578125,1200.407958984375,621.1106567382812,0.9989545345306396,1160.93505859375,621.847900390625,0.998386800289154,520.6502075195312,341.32891845703125,0.9999216794967651
876,1271.876220703125,285.5079040527344,0.995043158531189,1240.0167236328125,404.2660217285156,0.9952431321144104,1313.6466064453125,573.9119873046875,0.9991649389266968,1199.8773193359375,620.8524780273438,0.9987377524375916,1162.1412353515625,621.4610595703125,0.9975781440734863,520.6031494140625,341.39495849609375,0.9999319314956665
877,1272.3883056640625,284.75970458984375,0.9963712692260742,1241.3560791015625,404.6939392089844,0.9931910037994385,1313.8302001953125,574.784912109375,0.9991837739944458,1199.3603515625,621.1663818359375,0.9984795451164246,1160.6707763671875,621.8198852539062,0.9982247352600098,520.6763916015625,341.3533935546875,0.9999268054962158
878,1272.1529541015625,284.2723388671875,0.9933569431304932,1241.9267578125,405.1278076171875,0.9925049543380737,1314.1351318359375,574.190673828125,0.9989774227142334,1199.6282958984375,621.84765625,0.9985306262969971,1159.9078369140625,621.4248657226562,0.9986489415168762,520.68310546875,341.3062438964844,0.9999313354492188
879,1272.3843994140625,285.2992858886719,0.9923357367515564,1243.0704345703125,406.65618896484375,0.9916014671325684,1314.1114501953125,573.9890747070312,0.999000072479248,1199.5242919921875,620.8623046875,0.9985586404800415,1159.467041015625,621.223876953125,0.999154806137085,520.6533203125,341.314453125,0.9999353885650635
880,1273.0228271484375,285.9998474121094,0.9858599305152893,1242.555419921875,403.5108642578125,0.9945071935653687,1313.4766845703125,574.001953125,0.9989213943481445,1200.2293701171875,621.4556274414062,0.9985669255256653,1160.9635009765625,620.9738159179688,0.9983365535736084,520.5892333984375,341.3794250488281,0.999932587146759
881,1273.3153076171875,285.3457946777344,0.9921213388442993,1243.0877685546875,404.1785583496094,0.993768572807312,1313.839599609375,574.75537109375,0.9992933869361877,1199.001953125,620.831298828125,0.9984780550003052,1160.51904296875,621.7754516601562,0.9979602694511414,520.6167602539062,341.394287109375,0.9999238848686218
882,1272.6080322265625,285.72967529296875,0.9857776165008545,1244.379638671875,407.1299133300781,0.9897533655166626,1313.8695068359375,574.7885131835938,0.9991395473480225,1198.7734375,621.0738525390625,0.9981545209884644,1161.9700927734375,621.7413330078125,0.9960973262786865,520.6495971679688,341.383056640625,0.9999281167984009
883,1273.66259765625,288.8266906738281,0.9859523773193359,1243.7518310546875,405.7364196777344,0.9940632581710815,1313.740966796875,574.4856567382812,0.9992358684539795,1199.2933349609375,620.525634765625,0.9982412457466125,1161.822265625,621.6676635742188,0.9956306219100952,520.5736694335938,341.4099426269531,0.9999264478683472
884,1274.8875732421875,288.5123291015625,0.9793826341629028,1243.938232421875,405.9408874511719,0.9948999881744385,1313.7005615234375,574.9424438476562,0.9993984699249268,1199.259765625,621.087646484375,0.9982967376708984,1163.1683349609375,621.1510620117188,0.9956686496734619,520.6637573242188,341.4366455078125,0.9999240636825562
885,1273.707763671875,287.72052001953125,0.9900195598602295,1244.4432373046875,407.5868225097656,0.9923765063285828,1313.8509521484375,574.1369018554688,0.999043345451355,1198.863037109375,620.3126831054688,0.9983127117156982,1162.239990234375,620.8228759765625,0.9973815679550171,520.5535888671875,341.38323974609375,0.9999314546585083
886,1273.3709716796875,288.14764404296875,0.9840189814567566,1244.14306640625,406.922119140625,0.9936685562133789,1313.4923095703125,574.534912109375,0.9990713596343994,1198.6385498046875,620.3706665039062,0.9980515241622925,1163.0794677734375,621.197021484375,0.9967246651649475,520.6644287109375,341.3886413574219,0.9999245405197144
887,1273.42919921875,288.43646240234375,0.9869118928909302,1243.73291015625,407.0391845703125,0.9936481714248657,1313.77880859375,575.0582275390625,0.9993391633033752,1198.681640625,620.8789672851562,0.9983385801315308,1163.39599609375,621.2344360351562,0.9970384836196899,520.6137084960938,341.45770263671875,0.9999259114265442
888,1273.975341796875,288.7604064941406,0.9854691028594971,1243.589111328125,407.20965576171875,0.9944379329681396,1313.7266845703125,575.1761474609375,0.999359130859375,1198.6629638671875,621.4519653320312,0.998382568359375,1163.5556640625,621.3156127929688,0.9969766736030579,520.624267578125,341.3634338378906,0.9999282360076904
889,1273.976806640625,288.9319763183594,0.9906524419784546,1243.666748046875,407.3244323730469,0.9941481947898865,1313.889892578125,576.0076293945312,0.9994409084320068,1199.283203125,620.840576171875,0.9985017776489258,1162.708251953125,622.3106689453125,0.9958415031433105,520.6390380859375,341.4778137207031,0.9999257326126099
890,1273.6175537109375,289.6278076171875,0.9855570793151855,1244.108154296875,407.161865234375,0.9934850931167603,1314.5477294921875,575.0139770507812,0.9991947412490845,1197.388916015625,620.052734375,0.9978679418563843,1164.75,621.52490234375,0.9971455931663513,520.736083984375,341.3955383300781,0.9999240636825562
891,1273.5928955078125,289.5721435546875,0.9900867938995361,1244.57763671875,409.8366394042969,0.995090901851654,1314.13232421875,574.4776000976562,0.9990767240524292,1198.7264404296875,621.5112915039062,0.998206615447998,1163.1683349609375,621.0194091796875,0.9975211024284363,520.6812744140625,341.3945007324219,0.9999276399612427
892,1273.6143798828125,290.0039978027344,0.9900262355804443,1244.1346435546875,409.7640686035156,0.993838369846344,1314.3916015625,575.4177856445312,0.9993222951889038,1196.7718505859375,620.9944458007812,0.997623085975647,1161.7958984375,621.5817260742188,0.9970163106918335,520.7056884765625,341.3708190917969,0.9999279975891113
893,1273.660400390625,289.7856140136719,0.991637110710144,1243.233642578125,407.6913757324219,0.9924023747444153,1313.953369140625,575.3126831054688,0.9993274211883545,1196.9508056640625,621.3222045898438,0.9976544380187988,1161.639404296875,620.8047485351562,0.9978549480438232,520.5888671875,341.3951110839844,0.9999311566352844
894,1273.577392578125,289.90533447265625,0.9910016655921936,1243.5225830078125,409.82049560546875,0.9918355941772461,1314.463134765625,575.8479614257812,0.9994380474090576,1197.43994140625,621.359619140625,0.9979226589202881,1162.670654296875,620.969970703125,0.998324990272522,520.6172485351562,341.3749084472656,0.9999335408210754
