scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
849,1386.9246826171875,265.39935302734375,0.9986281991004944,1280.4632568359375,372.9101257324219,0.9975278973579407,1286.800537109375,532.9948120117188,0.998515248298645,1158.072998046875,603.5196533203125,0.9961556196212769,1120.2408447265625,636.5946044921875,0.9996095895767212,886.482421875,372.4662170410156,0.9999804496765137
850,1387.0718994140625,267.3313293457031,0.9987467527389526,1280.267822265625,374.3959655761719,0.9953100681304932,1286.5499267578125,535.2598266601562,0.9975749850273132,1156.770263671875,604.4612426757812,0.9965450763702393,1119.595947265625,638.2235107421875,0.9995501041412354,886.4443969726562,372.5238952636719,0.9999799728393555
851,1387.37841796875,268.3606262207031,0.9982908964157104,1282.58935546875,375.0286865234375,0.9966408014297485,1288.3504638671875,534.0098876953125,0.9973196983337402,1156.8685302734375,606.2088623046875,0.9962916374206543,1118.998291015625,639.0542602539062,0.9993221163749695,886.4689331054688,372.4330749511719,0.9999792575836182
852,1387.736328125,269.177734375,0.9980430603027344,1282.764892578125,374.8464660644531,0.9959039688110352,1286.92822265625,535.714599609375,0.9980117082595825,1155.6197509765625,606.7992553710938,0.9960474967956543,1118.7349853515625,639.3862915039062,0.9992937445640564,886.4044799804688,372.534912109375,0.9999812245368958
853,1388.6051025390625,271.4860534667969,0.9979405403137207,1281.3245849609375,375.3844299316406,0.9960402846336365,1286.58349609375,536.5414428710938,0.9985289573669434,1155.6253662109375,607.5562744140625,0.994378924369812,1118.3763427734375,639.752197265625,0.9988471269607544,886.4608154296875,372.6014099121094,0.9999819993972778
854,1388.5003662109375,271.284912109375,0.9978951215744019,1283.675048828125,377.36083984375,0.9969924688339233,1284.9578857421875,537.5570678710938,0.9990683794021606,1154.41943359375,608.0757446289062,0.9924560785293579,1116.664306640625,638.7111206054688,0.9972699880599976,886.5433349609375,372.6233825683594,0.9999799728393555
855,1388.36962890625,272.2216491699219,0.9981930255889893,1283.671630859375,378.345458984375,0.9972934722900391,1283.6759033203125,537.6336059570312,0.9988908767700195,1151.3829345703125,607.1219482421875,0.9955120086669922,1111.083251953125,640.231201171875,0.9973293542861938,886.4945068359375,372.6656188964844,0.9999802112579346
856,1388.0220947265625,271.8893127441406,0.9986093044281006,1283.6455078125,378.78973388671875,0.997633695602417,1283.0,537.7127075195312,0.9988415241241455,1150.4139404296875,606.8496704101562,0.9944032430648804,1109.104248046875,640.1677856445312,0.9985159635543823,886.3701171875,372.5843200683594,0.999981701374054
857,1388.7760009765625,273.0516662597656,0.99848473072052,1283.088134765625,378.43218994140625,0.9976745843887329,1283.8062744140625,537.89599609375,0.9989113211631775,1149.5623779296875,607.6035766601562,0.9949455261230469,1108.9444580078125,640.7506103515625,0.9991822242736816,886.4417114257812,372.633544921875,0.9999806880950928
858,1388.1033935546875,273.9427490234375,0.9987580180168152,1284.1146240234375,378.5230712890625,0.9976954460144043,1282.268310546875,537.8240356445312,0.9988177418708801,1147.6329345703125,607.81201171875,0.9944003820419312,1107.6220703125,641.1262817382812,0.999395489692688,886.5052490234375,372.515380859375,0.9999805688858032
859,1388.3614501953125,274.8510437011719,0.9988122582435608,1284.2659912109375,380.24041748046875,0.997856855392456,1281.82470703125,538.1094360351562,0.9989508986473083,1146.3695068359375,609.3264770507812,0.9939932227134705,1107.1346435546875,641.2416381835938,0.9993815422058105,886.4105224609375,372.6080017089844,0.9999809265136719
860,1388.9029541015625,275.71038818359375,0.9987884759902954,1284.34814453125,380.2783508300781,0.9976190328598022,1281.3941650390625,538.1840209960938,0.9989886283874512,1145.4967041015625,610.3004150390625,0.9961554408073425,1106.59130859375,641.389892578125,0.9994231462478638,886.4765014648438,372.6288757324219,0.9999817609786987
861,1392.0888671875,276.0591125488281,0.9989030361175537,1283.6368408203125,379.5012512207031,0.997657060623169,1281.2498779296875,539.7706298828125,0.9992376565933228,1145.692138671875,611.408203125,0.9963741302490234,1106.5509033203125,641.763427734375,0.9993834495544434,886.4575805664062,372.570556640625,0.9999818801879883
862,1388.9102783203125,275.883544921875,0.9988833665847778,1283.9854736328125,379.3394775390625,0.997990608215332,1281.10205078125,539.8995971679688,0.9990749359130859,1145.974609375,611.5781860351562,0.996717631816864,1105.9954833984375,642.3173828125,0.999631941318512,886.447509765625,372.5937194824219,0.9999816417694092
863,1391.80029296875,276.7198181152344,0.998968780040741,1284.9959716796875,379.90936279296875,0.9977810382843018,1280.55029296875,540.6642456054688,0.9991752505302429,1145.9912109375,612.1099853515625,0.9968474507331848,1106.48095703125,642.5401000976562,0.9995685815811157,886.4329223632812,372.6649475097656,0.9999814033508301
864,1389.4559326171875,277.2301025390625,0.9990124702453613,1285.65283203125,381.2831115722656,0.9977909326553345,1281.226318359375,541.7487182617188,0.9992676973342896,1145.62646484375,613.025146484375,0.9972785711288452,1106.1505126953125,643.0927734375,0.9996547102928162,886.3986206054688,372.6605224609375,0.9999797344207764
865,1392.8179931640625,277.9659729003906,0.9990090131759644,1285.49853515625,380.9025573730469,0.9971505403518677,1281.785888671875,541.3331298828125,0.9992409944534302,1145.6983642578125,613.5432739257812,0.997022807598114,1106.4759521484375,643.1734008789062,0.9997086524963379,886.3062744140625,372.6607360839844,0.9999831318855286
866,1392.808837890625,278.5638122558594,0.9989007711410522,1285.4171142578125,380.7142333984375,0.9976091384887695,1281.5928955078125,542.0645751953125,0.9991512894630432,1146.4637451171875,613.5728759765625,0.996782660484314,1106.244873046875,642.9730224609375,0.9997833967208862,886.3518676757812,372.5904235839844,0.9999810457229614
867,1393.4093017578125,278.5031433105469,0.9989910125732422,1286.7369384765625,381.1368713378906,0.995943546295166,1281.3516845703125,541.599365234375,0.9991700649261475,1146.9366455078125,614.6952514648438,0.9954981207847595,1105.814697265625,642.951904296875,0.9998108148574829,886.37255859375,372.5155029296875,0.9999802112579346
868,1393.35498046875,279.43792724609375,0.9986267685890198,1287.5902099609375,381.6541442871094,0.994452714920044,1282.0147705078125,542.99951171875,0.9991211891174316,1146.9495849609375,615.1876831054688,0.9951134920120239,1105.9290771484375,643.0399169921875,0.999788761138916,886.3666381835938,372.5320129394531,0.999977707862854
869,1393.552734375,280.0640869140625,0.9983376860618591,1289.377197265625,382.80389404296875,0.9952394962310791,1282.069580078125,543.7400512695312,0.998928964138031,1146.7313232421875,615.4275512695312,0.9948587417602539,1105.9583740234375,643.50830078125,0.9998115301132202,886.295654296875,372.6641845703125,0.9999786615371704
870,1393.8311767578125,279.26416015625,0.9984469413757324,1290.5064697265625,383.171630859375,0.9957864284515381,1282.720703125,544.0072631835938,0.9990072250366211,1146.25927734375,615.4902954101562,0.9957906007766724,1105.5087890625,643.3780517578125,0.9997808933258057,886.373046875,372.5536193847656,0.9999810457229614
871,1394.7275390625,279.3351745605469,0.9984612464904785,1291.6527099609375,383.1250915527344,0.9960161447525024,1282.1988525390625,544.7222290039062,0.9989938139915466,1145.5618896484375,616.3134765625,0.995469331741333,1105.6793212890625,643.8571166992188,0.999840497970581,886.4371337890625,372.3964538574219,0.9999769330024719
872,1396.0364990234375,281.3109130859375,0.9987603425979614,1291.9613037109375,385.04559326171875,0.996574878692627,1282.8170166015625,545.6598510742188,0.999224066734314,1145.059814453125,616.5060424804688,0.9959512948989868,1105.5321044921875,644.1172485351562,0.9998561143875122,886.16259765625,372.54058837890625,0.9999775886535645
873,1396.9656982421875,281.3221435546875,0.9989882707595825,1291.740966796875,384.6451110839844,0.9967634677886963,1283.140625,545.870361328125,0.9992775917053223,1144.94384765625,617.327392578125,0.9953185319900513,1105.8443603515625,644.5579833984375,0.9998871088027954,886.0369262695312,372.48638916015625,0.9999762773513794
874,1397.6502685546875,281.4281921386719,0.9989759922027588,1291.9178466796875,386.9786376953125,0.9970376491546631,1283.6773681640625,546.9237060546875,0.9993331432342529,1144.232666015625,617.0549926757812,0.9971654415130615,1104.966796875,645.4208374023438,0.9998986721038818,886.0789794921875,372.3562927246094,0.9999772310256958
875,1398.378173828125,281.6199951171875,0.9990952014923096,1293.45947265625,387.5176696777344,0.9974371194839478,1283.84521484375,548.3265380859375,0.9993487596511841,1144.0224609375,617.3872680664062,0.996383786201477,1104.5902099609375,645.5748291015625,0.9998947381973267,886.1206665039062,372.3733215332031,0.9999781250953674
876,1399.1300048828125,282.3434753417969,0.9990997314453125,1295.009521484375,388.2137451171875,0.9972048997879028,1283.3699951171875,549.1845092773438,0.9993163347244263,1143.6370849609375,617.2056274414062,0.9973665475845337,1104.2745361328125,645.7733764648438,0.9998873472213745,886.169921875,372.3846435546875,0.9999785423278809
877,1400.659912109375,283.0401611328125,0.9985102415084839,1295.7249755859375,388.9624328613281,0.9964891672134399,1283.0745849609375,549.89892578125,0.9991472363471985,1145.1259765625,616.5450439453125,0.9964907169342041,1104.797119140625,646.0587158203125,0.999893307685852,886.1839599609375,372.5230712890625,0.9999794363975525
878,1400.7901611328125,283.80865478515625,0.9984831809997559,1296.0736083984375,386.56719970703125,0.9975720047950745,1283.469970703125,551.6409301757812,0.9989883899688721,1144.5240478515625,617.539794921875,0.9968384504318237,1104.13916015625,646.1783447265625,0.9998928904533386,886.2794799804688,372.4415283203125,0.9999739527702332
879,1401.6046142578125,284.2791442871094,0.9980911016464233,1296.4193115234375,387.94580078125,0.9972671270370483,1283.1754150390625,552.6092529296875,0.9988782405853271,1144.773681640625,618.0353393554688,0.9962419271469116,1103.714599609375,646.40478515625,0.9998759031295776,886.33837890625,372.4808349609375,0.9999745488166809
880,1401.64208984375,284.18658447265625,0.9982889294624329,1297.3323974609375,389.0340881347656,0.9971154928207397,1283.6661376953125,554.2628173828125,0.9992141723632812,1144.5963134765625,618.34814453125,0.9963175654411316,1103.9134521484375,646.6801147460938,0.9998903274536133,886.2875366210938,372.3946838378906,0.9999721050262451
881,1402.363525390625,284.6456604003906,0.9978103637695312,1299.401611328125,389.2035827636719,0.9965068101882935,1284.4522705078125,555.38330078125,0.9993816614151001,1143.9752197265625,619.1260375976562,0.9972363710403442,1104.37158203125,646.5838623046875,0.9999123811721802,886.3260498046875,372.4877014160156,0.9999735355377197
882,1403.7315673828125,285.3941345214844,0.9982236623764038,1301.2799072265625,389.719970703125,0.9967296719551086,1285.4324951171875,556.3733520507812,0.9992879629135132,1144.184814453125,620.1898803710938,0.9967606663703918,1104.2099609375,646.7061767578125,0.9998902082443237,886.3119506835938,372.4643249511719,0.9999725818634033
883,1404.6475830078125,285.5480651855469,0.9980042576789856,1302.2996826171875,391.6957702636719,0.9956808090209961,1286.419677734375,556.6399536132812,0.9990391135215759,1143.8463134765625,620.4358520507812,0.997165858745575,1104.3609619140625,646.4586791992188,0.9998972415924072,886.308349609375,372.4554443359375,0.9999757409095764
884,1406.5587158203125,285.97979736328125,0.9981687068939209,1302.3807373046875,391.78411865234375,0.9950915575027466,1287.5196533203125,557.5518798828125,0.999144434928894,1143.8577880859375,620.6948852539062,0.9973565340042114,1104.9405517578125,646.8871459960938,0.9999179840087891,886.278076171875,372.4577941894531,0.9999755620956421
885,1407.2177734375,286.4737548828125,0.9985049366950989,1303.6156005859375,392.51983642578125,0.9953080415725708,1288.2371826171875,557.814453125,0.9983048439025879,1144.0888671875,620.6034545898438,0.9973260164260864,1104.86083984375,646.960205078125,0.9999159574508667,886.3112182617188,372.59405517578125,0.9999710917472839
886,1408.2640380859375,286.8367004394531,0.998801052570343,1306.7340087890625,394.76348876953125,0.9953625202178955,1288.7174072265625,557.7098388671875,0.9979029893875122,1144.4976806640625,620.812255859375,0.9968183040618896,1104.7275390625,647.3232421875,0.9999079704284668,886.37060546875,372.52203369140625,0.9999710321426392
887,1409.48388671875,287.3133239746094,0.9991809725761414,1308.3037109375,395.6623229980469,0.9966521263122559,1289.4273681640625,558.5031127929688,0.9974402189254761,1144.874267578125,621.0187377929688,0.9961872696876526,1104.53271484375,647.3361206054688,0.9998857975006104,886.3511962890625,372.4496765136719,0.9999747276306152
888,1410.5233154296875,287.66241455078125,0.9993018507957458,1311.6771240234375,395.7487487792969,0.997132420539856,1287.3704833984375,558.5708618164062,0.9983999133110046,1145.9542236328125,620.8173217773438,0.9946956634521484,1104.6689453125,647.4786376953125,0.9998934268951416,886.3194580078125,372.44647216796875,0.9999752044677734
889,1413.696044921875,288.8834533691406,0.9994564056396484,1312.0950927734375,397.10760498046875,0.9966536164283752,1288.160400390625,559.4274291992188,0.9976658821105957,1146.960205078125,620.9488525390625,0.9920312762260437,1105.138427734375,647.420654296875,0.9998699426651001,886.216552734375,372.503173828125,0.9999765157699585
890,1413.88134765625,288.3695373535156,0.9993464350700378,1314.586669921875,399.0324401855469,0.996317982673645,1290.91650390625,559.1150512695312,0.9982153177261353,1149.51416015625,619.782470703125,0.9909335970878601,1106.50244140625,647.8485107421875,0.9999344944953918,886.1354370117188,372.5311279296875,0.9999758005142212
891,1415.1231689453125,288.7525939941406,0.9993607997894287,1315.6929931640625,399.62213134765625,0.993880033493042,1294.49755859375,558.738037109375,0.9987664222717285,1149.893798828125,620.3505249023438,0.9930933713912964,1106.679931640625,647.5208740234375,0.9999088048934937,886.1277465820312,372.515869140625,0.999977171421051
892,1416.927490234375,289.2877502441406,0.999230146408081,1317.5880126953125,399.21038818359375,0.9942091703414917,1298.8126220703125,559.594482421875,0.9989587068557739,1151.8741455078125,620.7490844726562,0.995276927947998,1108.0238037109375,646.8949584960938,0.9999163150787354,886.0858764648438,372.689453125,0.9999765157699585
893,1418.0799560546875,289.593017578125,0.9989790916442871,1320.6328125,401.4371643066406,0.9948930740356445,1302.458251953125,559.4406127929688,0.9988120794296265,1152.841064453125,620.8984985351562,0.9956009984016418,1109.5921630859375,646.549072265625,0.9998615980148315,886.1495971679688,372.6739196777344,0.9999752640724182
894,1418.0389404296875,290.51727294921875,0.9993259906768799,1323.2354736328125,403.64483642578125,0.9963827729225159,1304.0960693359375,562.6975708007812,0.9984006285667419,1153.7445068359375,620.4198608398438,0.997206449508667,1110.91748046875,646.7353515625,0.9998220205307007,886.0968017578125,372.7264709472656,0.9999738931655884
895,1418.8673095703125,290.73382568359375,0.9990885257720947,1324.0706787109375,405.39678955078125,0.9968042373657227,1307.5980224609375,564.0741577148438,0.9980993270874023,1159.7972412109375,619.3485107421875,0.9970841407775879,1114.93896484375,645.596435546875,0.9994319677352905,886.0167846679688,372.58074951171875,0.9999744296073914
896,1419.4228515625,290.11199951171875,0.9990472793579102,1326.6302490234375,405.0939636230469,0.9953744411468506,1310.22607421875,565.7194213867188,0.9982291460037231,1163.958984375,619.2064208984375,0.9966455698013306,1119.6488037109375,645.5319213867188,0.9998056888580322,886.1596069335938,372.5780334472656,0.9999737739562988
