scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
862,1085.360107421875,224.9612579345703,0.9989352226257324,1042.0738525390625,364.4793701171875,0.998089075088501,1014.329833984375,543.4285278320312,0.9994007349014282,886.4407348632812,525.472412109375,0.9985913038253784,833.02685546875,526.11669921875,0.9995629787445068,1083.5345458984375,226.2311553955078,0.014178305864334106
863,1086.24951171875,224.32437133789062,0.9985630512237549,1041.900390625,362.255859375,0.9979703426361084,1013.65869140625,544.196533203125,0.9994854927062988,885.8233642578125,526.1793823242188,0.9987761378288269,833.2655029296875,527.532958984375,0.999721109867096,1083.8271484375,226.17031860351562,0.015280306339263916
864,1086.6715087890625,224.22747802734375,0.9985772967338562,1042.508544921875,363.5658264160156,0.9979245662689209,1013.65625,543.9526977539062,0.9994761943817139,885.4882202148438,526.7181396484375,0.9985404014587402,833.4402465820312,528.7802124023438,0.9997884035110474,1084.0604248046875,226.21266174316406,0.014357596635818481
865,1086.4564208984375,224.3477325439453,0.9988345503807068,1042.0672607421875,362.6258239746094,0.9977059960365295,1012.9898071289062,544.5390625,0.9995396137237549,885.9320678710938,527.8781127929688,0.9991689920425415,833.8502197265625,529.796875,0.9998847246170044,1083.845458984375,226.25645446777344,0.013655304908752441
866,1086.423583984375,224.5148162841797,0.9988082051277161,1043.609375,363.2411804199219,0.9980304837226868,1012.9902954101562,544.49853515625,0.9995719194412231,885.6157836914062,528.430419921875,0.9992104172706604,834.282470703125,530.1771850585938,0.9998226165771484,1083.704833984375,226.09315490722656,0.013115257024765015
867,1086.6370849609375,224.21224975585938,0.998698353767395,1043.7718505859375,362.9452819824219,0.997769832611084,1014.3638305664062,545.4522705078125,0.9996000528335571,887.1524047851562,529.6221313476562,0.9991198182106018,833.0643310546875,531.7883911132812,0.9998666048049927,1083.913330078125,226.1698760986328,0.01297760009765625
868,1086.37939453125,224.36907958984375,0.9988634586334229,1043.4521484375,362.5646667480469,0.9980725646018982,1014.561767578125,546.0018920898438,0.9995145797729492,887.7926635742188,531.2373657226562,0.9990182518959045,832.763916015625,532.9866333007812,0.9998626708984375,1083.6875,226.32029724121094,0.012980401515960693
869,1086.8516845703125,224.2993621826172,0.998574435710907,1043.4307861328125,362.3486633300781,0.99817955493927,1014.1867065429688,546.67333984375,0.9996861815452576,888.125,532.7996215820312,0.9989249110221863,833.0258178710938,534.9841918945312,0.9998201131820679,1084.0777587890625,226.24688720703125,0.013979017734527588
870,1086.8612060546875,224.55023193359375,0.9986258745193481,1043.6981201171875,363.28509521484375,0.9981110095977783,1013.3534545898438,548.0230712890625,0.9995887279510498,888.4135131835938,533.8098754882812,0.9989908933639526,832.5038452148438,536.1857299804688,0.9994586706161499,1084.043212890625,226.27662658691406,0.014596760272979736
871,1086.774169921875,224.2966766357422,0.9982426762580872,1044.9754638671875,362.39862060546875,0.998221755027771,1012.1203002929688,548.9210815429688,0.9994951486587524,888.2662963867188,534.0215454101562,0.998756468296051,830.7184448242188,537.8309326171875,0.9995806813240051,1084.0086669921875,226.183837890625,0.016453444957733154
872,1089.11376953125,224.09136962890625,0.9983916282653809,1045.4671630859375,361.40985107421875,0.9979065656661987,1010.9193115234375,548.708251953125,0.9994988441467285,887.708251953125,534.4609985351562,0.9989055395126343,829.9955444335938,537.298583984375,0.9994604587554932,1084.6005859375,226.16978454589844,0.018358498811721802
873,1086.91796875,224.92454528808594,0.9983927011489868,1045.1868896484375,362.0269470214844,0.9979608058929443,1009.2723999023438,549.5966796875,0.999297559261322,886.851806640625,533.9750366210938,0.9990144968032837,830.5738525390625,536.3728637695312,0.9991534352302551,1084.3720703125,226.19778442382812,0.016713321208953857
874,1089.3538818359375,224.50477600097656,0.9985069036483765,1045.065185546875,361.726318359375,0.9983088970184326,1009.5567626953125,549.2615356445312,0.9992331266403198,884.74755859375,533.328857421875,0.9993376731872559,829.85498046875,534.9275512695312,0.9994659423828125,1084.34228515625,226.22669982910156,0.01718270778656006
875,1089.9307861328125,224.1438446044922,0.9987317323684692,1046.1785888671875,361.763427734375,0.9978318214416504,1010.2696533203125,548.6905517578125,0.9994456768035889,887.0353393554688,532.475830078125,0.9991884231567383,832.7817993164062,535.169677734375,0.9998152852058411,1084.8721923828125,226.07774353027344,0.017425864934921265
876,1089.859619140625,224.39453125,0.9989180564880371,1046.2957763671875,361.975341796875,0.9975926876068115,1009.8034057617188,548.7869873046875,0.9993351697921753,887.4718017578125,531.9979248046875,0.9991268515586853,832.4363403320312,535.2551879882812,0.9998185038566589,1084.86474609375,226.1761932373047,0.018409758806228638
877,1090.09375,224.02310180664062,0.9988522529602051,1045.804931640625,362.34747314453125,0.9978222250938416,1009.9607543945312,548.8116455078125,0.9994412660598755,887.6200561523438,532.3435668945312,0.9989633560180664,834.4747924804688,535.2656860351562,0.9998781681060791,1084.803466796875,225.93894958496094,0.01830899715423584
878,1089.6380615234375,223.76382446289062,0.9984027147293091,1046.48486328125,362.6494140625,0.9977773427963257,1010.6865234375,548.8073120117188,0.999306321144104,887.9300537109375,532.0260620117188,0.9987685680389404,834.7462158203125,535.0161743164062,0.9998736381530762,1084.5101318359375,225.99252319335938,0.017736881971359253
879,1089.3525390625,223.99192810058594,0.9983302354812622,1046.3194580078125,363.3542785644531,0.9967623949050903,1010.3671264648438,549.7062377929688,0.9993565082550049,888.4100952148438,533.2190551757812,0.9987202882766724,836.1348876953125,534.9728393554688,0.9998899698257446,1084.4942626953125,226.04159545898438,0.01772099733352661
880,1086.4193115234375,224.75950622558594,0.9986428022384644,1045.46533203125,363.2213134765625,0.9974683523178101,1010.2433471679688,550.26806640625,0.9992853403091431,889.7714233398438,532.8746948242188,0.9990717172622681,835.2021484375,535.4133911132812,0.9998786449432373,1083.9981689453125,226.22752380371094,0.01557779312133789
881,1086.3114013671875,225.05471801757812,0.9986151456832886,1045.97314453125,364.3404846191406,0.9973893165588379,1011.0653686523438,549.89306640625,0.9994023442268372,890.7799072265625,533.1458740234375,0.9989553689956665,836.3775634765625,535.9671020507812,0.9998742938041687,1083.8070068359375,226.1221466064453,0.014971703290939331
882,1086.0093994140625,225.30807495117188,0.9987238645553589,1046.118408203125,364.5556335449219,0.9969803094863892,1012.2963256835938,550.0557861328125,0.9992351531982422,890.8287353515625,532.3300170898438,0.9988484382629395,837.1505737304688,535.8427734375,0.9998444318771362,852.5582885742188,502.4277038574219,0.022251814603805542
883,1086.1341552734375,225.1936492919922,0.9989463090896606,1046.425048828125,363.4604797363281,0.9966081380844116,1013.7725830078125,550.5067138671875,0.9992426037788391,890.46630859375,532.3009643554688,0.9990122318267822,835.6696166992188,535.7576904296875,0.9998338222503662,1083.7928466796875,226.21707153320312,0.014675438404083252
884,1085.777099609375,225.6084747314453,0.9990988969802856,1046.2940673828125,363.93310546875,0.9970183372497559,1012.4561767578125,551.177001953125,0.9990938901901245,889.3479614257812,533.330810546875,0.9988014698028564,835.3192138671875,535.3292846679688,0.9998157620429993,1083.5400390625,226.1129913330078,0.013064682483673096
885,1085.8720703125,225.47488403320312,0.9990147352218628,1046.0594482421875,364.3241882324219,0.9968844652175903,1014.4495849609375,550.9758911132812,0.9987130165100098,888.4661865234375,534.9366455078125,0.9985248446464539,834.3834228515625,536.3901977539062,0.999672532081604,1083.6314697265625,226.173095703125,0.013845264911651611
886,1085.8140869140625,225.6248779296875,0.9990241527557373,1046.1123046875,364.0296325683594,0.9966745376586914,1013.4489135742188,550.467529296875,0.9982360601425171,890.1223754882812,535.1741943359375,0.9988507032394409,836.0784301757812,536.5821533203125,0.9997597336769104,1083.6171875,226.1252899169922,0.013328224420547485
887,1085.872802734375,225.1850128173828,0.9989588260650635,1046.283447265625,363.3061828613281,0.9971907734870911,1013.1417236328125,551.6710815429688,0.9988036155700684,888.7263793945312,535.98876953125,0.9980626702308655,833.5012817382812,537.3323364257812,0.9995197653770447,1083.579345703125,226.12356567382812,0.015449613332748413
888,1085.83544921875,225.06663513183594,0.9987728595733643,1046.7598876953125,363.4719543457031,0.9966617822647095,1013.5116577148438,552.0698852539062,0.9989759922027588,890.15478515625,537.1575927734375,0.9979411363601685,833.3265380859375,537.6423950195312,0.9995426535606384,1083.4332275390625,226.38865661621094,0.01636841893196106
889,1086.1995849609375,225.2009735107422,0.9987667202949524,1046.9906005859375,363.20703125,0.9973154664039612,1011.8565673828125,552.15869140625,0.998817503452301,891.1157836914062,537.8038940429688,0.99798583984375,833.2696533203125,537.9068603515625,0.99949049949646,1083.7127685546875,226.2908477783203,0.015687555074691772
890,1086.376953125,225.32211303710938,0.9987572431564331,1048.9041748046875,363.13299560546875,0.9951833486557007,1012.4848022460938,551.4434814453125,0.9985514283180237,891.80810546875,537.8206176757812,0.9981536865234375,834.45654296875,538.8294067382812,0.9992517232894897,1083.7138671875,226.2998504638672,0.015988200902938843
891,1086.403564453125,225.2414093017578,0.9985990524291992,1048.7802734375,363.5723571777344,0.9960207939147949,1014.0608520507812,551.8512573242188,0.9971949458122253,892.4143676757812,538.9676513671875,0.997668445110321,832.6134643554688,538.9679565429688,0.9984172582626343,1083.8853759765625,226.40402221679688,0.016006112098693848
892,1086.7237548828125,225.08486938476562,0.9982542991638184,1049.0025634765625,363.5315246582031,0.9960828423500061,1013.0901489257812,554.099609375,0.9985634684562683,892.9196166992188,538.6342163085938,0.9972497224807739,833.4037475585938,540.4486694335938,0.9983340501785278,1084.163818359375,226.3202362060547,0.0166684091091156
893,1086.6632080078125,225.33148193359375,0.9982351064682007,1049.1385498046875,364.9688720703125,0.9957448840141296,1013.711669921875,553.9240112304688,0.9977208375930786,894.183349609375,539.7781982421875,0.9970933198928833,835.8377685546875,542.6972045898438,0.9988781809806824,1083.9444580078125,226.38864135742188,0.017953485250473022
894,1086.684814453125,225.7606201171875,0.9983503818511963,1049.6234130859375,365.1012268066406,0.9960368871688843,1016.1077270507812,554.138916015625,0.997092604637146,893.3644409179688,540.0770874023438,0.9976212978363037,838.5659790039062,546.3515625,0.9997744560241699,1084.0799560546875,226.3644256591797,0.020702511072158813
895,1088.748291015625,225.98321533203125,0.9987751245498657,1049.5860595703125,365.1551818847656,0.9959391355514526,1016.571044921875,555.2869262695312,0.9977982044219971,893.75341796875,540.8037109375,0.9983644485473633,837.9391479492188,547.9268188476562,0.9998548030853271,1084.295166015625,226.4632110595703,0.02142542600631714
896,1088.9638671875,226.05575561523438,0.9988722801208496,1049.5517578125,364.75830078125,0.9963866472244263,1016.2977294921875,556.031494140625,0.9969915151596069,893.93017578125,541.518310546875,0.998184323310852,838.6233520507812,548.942626953125,0.999825119972229,1084.3359375,226.48260498046875,0.022553682327270508
897,1089.5999755859375,225.77117919921875,0.9989751577377319,1050.0045166015625,365.9054260253906,0.995996356010437,1017.2468872070312,556.5809936523438,0.9972285628318787,892.9688110351562,542.9767456054688,0.997531533241272,835.2001342773438,549.932861328125,0.9998090863227844,1084.60888671875,226.51756286621094,0.022676438093185425
898,1089.690673828125,225.39366149902344,0.998874306678772,1049.9637451171875,365.0982666015625,0.9960846900939941,1016.9811401367188,556.0274047851562,0.9975930452346802,892.5305786132812,543.7501831054688,0.9981491565704346,834.7897338867188,551.4029541015625,0.9996664524078369,1084.647705078125,226.3573455810547,0.024815917015075684
899,1090.228271484375,225.8883819580078,0.9991814494132996,1050.0162353515625,365.30072021484375,0.9970968961715698,1015.691650390625,555.4326782226562,0.9982656240463257,892.8831787109375,544.77587890625,0.998749852180481,835.8648071289062,554.7816162109375,0.9994055032730103,1084.911376953125,226.59947204589844,0.02659633755683899
900,1090.1873779296875,225.7176513671875,0.9992048740386963,1049.8792724609375,365.3195495605469,0.9964827299118042,1016.7059326171875,557.0266723632812,0.998149037361145,893.0374755859375,545.0181884765625,0.9983727931976318,838.3146362304688,556.6136474609375,0.9993174076080322,1085.052490234375,226.58389282226562,0.023447901010513306
901,1090.48583984375,225.78651428222656,0.9992755651473999,1050.314453125,365.9427185058594,0.9963967800140381,1016.551513671875,556.8258666992188,0.9981175065040588,891.171142578125,547.205322265625,0.9984153509140015,838.41455078125,558.0300903320312,0.99962317943573,1085.174560546875,226.62838745117188,0.0245816707611084
902,1090.72412109375,225.81089782714844,0.999346137046814,1049.880126953125,366.1981506347656,0.9948985576629639,1014.90869140625,555.8170776367188,0.9983417987823486,890.9740600585938,546.975341796875,0.9984079599380493,838.3121337890625,558.7200927734375,0.9995259046554565,1085.1011962890625,226.63092041015625,0.027998000383377075
903,1090.5589599609375,225.50694274902344,0.9991861581802368,1049.717041015625,366.1162109375,0.9954782724380493,1014.1095581054688,556.0188598632812,0.9987330436706543,889.375732421875,548.2783203125,0.9984289407730103,837.6929931640625,558.0440063476562,0.9998461008071899,1085.2457275390625,226.55491638183594,0.027455449104309082
904,1090.636962890625,224.9244384765625,0.9989614486694336,1050.2540283203125,366.12615966796875,0.9961153864860535,1013.1015625,556.9622802734375,0.9984230995178223,887.2639770507812,548.1434936523438,0.9988059401512146,837.396728515625,559.343017578125,0.9998878240585327,1085.3779296875,226.45948791503906,0.027020633220672607
905,1090.89208984375,224.8546142578125,0.9990849494934082,1049.2430419921875,364.8860168457031,0.9963842630386353,1012.0294189453125,556.1699829101562,0.9972076416015625,885.4943237304688,548.3477783203125,0.9990861415863037,837.3580322265625,560.5181274414062,0.9999485015869141,834.5855712890625,579.8104858398438,0.05148091912269592
906,1091.374755859375,224.49786376953125,0.9991676807403564,1049.4593505859375,363.28375244140625,0.9960962533950806,1011.0098876953125,556.4465942382812,0.9965043663978577,886.0220947265625,547.5549926757812,0.9990082383155823,837.0885009765625,560.7446899414062,0.9999428987503052,834.5711669921875,580.4271850585938,0.04303622245788574
907,1091.659423828125,224.27932739257812,0.999122679233551,1048.9002685546875,363.3996887207031,0.9950020909309387,1011.0309448242188,556.37255859375,0.9984337091445923,885.1917114257812,547.605712890625,0.9988420605659485,836.5330810546875,561.1031494140625,0.9999642372131348,1085.8145751953125,226.10829162597656,0.027414321899414062
