scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
859,1431.4779052734375,176.91236877441406,0.9992395639419556,1287.72998046875,264.3636169433594,0.9963421821594238,1203.593994140625,445.1338806152344,0.9951290488243103,1051.8758544921875,372.7242736816406,0.9990741014480591,1017.4662475585938,349.73883056640625,0.9964288473129272,889.4154663085938,376.6612243652344,0.9996951818466187
860,1429.8380126953125,175.34173583984375,0.9992899894714355,1286.2171630859375,264.3986511230469,0.9959089756011963,1198.947509765625,443.69732666015625,0.9940508008003235,1047.1229248046875,372.8067626953125,0.9993960857391357,1011.208740234375,353.1039733886719,0.9995308518409729,889.2672729492188,376.56304931640625,0.9996633529663086
861,1427.880126953125,174.95040893554688,0.9994263052940369,1284.5009765625,262.57037353515625,0.9962178468704224,1195.4718017578125,442.6473388671875,0.9959144592285156,1045.9510498046875,371.14178466796875,0.9995384216308594,1007.724365234375,357.3022155761719,0.9997991323471069,889.3501586914062,376.54888916015625,0.999637246131897
862,1427.3638916015625,173.65011596679688,0.9995748996734619,1284.1339111328125,260.69427490234375,0.9972331523895264,1192.764892578125,437.8048400878906,0.9968534708023071,1042.6951904296875,367.2204895019531,0.9994663596153259,1002.8009643554688,351.7908935546875,0.9993845820426941,889.32958984375,376.4329833984375,0.9996260404586792
863,1426.38134765625,174.7315216064453,0.9995570182800293,1282.5128173828125,259.2376403808594,0.9977641105651855,1188.8118896484375,434.6582336425781,0.9984813928604126,1041.77978515625,365.1464538574219,0.9991658926010132,995.7848510742188,351.913330078125,0.9998602867126465,889.3546752929688,376.4974060058594,0.9996517896652222
864,1425.154296875,173.9895477294922,0.9994763135910034,1282.89990234375,257.39788818359375,0.9973666667938232,1183.6148681640625,433.3008117675781,0.9970470666885376,1039.6536865234375,363.1916198730469,0.9983420372009277,985.6787719726562,352.5658874511719,0.9989923238754272,889.6631469726562,376.8564758300781,0.9996547698974609
865,1423.5821533203125,173.84341430664062,0.9991220235824585,1278.978271484375,255.13624572753906,0.9979438185691833,1180.8603515625,429.12841796875,0.9955713748931885,1034.1746826171875,363.7815246582031,0.9952754378318787,963.67578125,341.4821472167969,0.9992951154708862,889.9668579101562,376.84466552734375,0.9997629523277283
866,1422.8382568359375,173.74024963378906,0.9982056617736816,1278.3648681640625,253.8119354248047,0.9981220960617065,1174.083251953125,425.1344299316406,0.9965692162513733,1025.352783203125,360.3263854980469,0.9978426694869995,957.020263671875,339.9927978515625,0.9997643232345581,890.2416381835938,377.3686828613281,0.9997776746749878
867,1420.423583984375,173.3967742919922,0.9982805848121643,1277.072021484375,253.302490234375,0.9977157115936279,1169.78759765625,422.0027160644531,0.9975146651268005,1020.5634765625,357.8287658691406,0.9989753365516663,953.7515258789062,341.8006286621094,0.9998553991317749,890.5625,377.7890930175781,0.9997155666351318
868,1419.621337890625,173.19444274902344,0.9984937906265259,1273.3350830078125,251.63636779785156,0.9958381056785583,1164.8173828125,421.0960693359375,0.9966086149215698,1016.7900390625,355.74578857421875,0.9987204074859619,950.982177734375,343.5404357910156,0.9962766170501709,891.491943359375,379.1676940917969,0.9997216463088989
869,1418.9835205078125,173.54095458984375,0.998664140701294,1269.6295166015625,250.5770263671875,0.996070384979248,1158.1396484375,417.67169189453125,0.9985854625701904,1014.5330810546875,355.33441162109375,0.9990386962890625,951.541748046875,349.8484191894531,0.9949438571929932,895.9554443359375,378.0542297363281,0.9953560829162598
870,1418.407958984375,173.07928466796875,0.9984718561172485,1269.79443359375,248.88543701171875,0.9959990382194519,1155.34033203125,416.388916015625,0.9986146688461304,1011.8093872070312,357.23883056640625,0.9991869926452637,949.9029541015625,350.9169921875,0.9981904029846191,890.8296508789062,376.2000427246094,0.9988510608673096
871,1418.0147705078125,172.8026580810547,0.9987232685089111,1268.7791748046875,247.68458557128906,0.994788646697998,1153.6436767578125,416.30914306640625,0.9979779124259949,1011.6494750976562,356.4195556640625,0.9990511536598206,940.12841796875,354.1711120605469,0.9980537295341492,908.4778442382812,378.4853820800781,0.9025365114212036
872,1418.4237060546875,171.93431091308594,0.9986380338668823,1267.6875,247.664794921875,0.9956955909729004,1153.7012939453125,415.4710998535156,0.9974470138549805,1011.2404174804688,356.3133239746094,0.9991763830184937,942.1043090820312,356.2972717285156,0.9979300498962402,902.0386962890625,376.1968994140625,0.5998069047927856
873,1417.8939208984375,171.21925354003906,0.9989584684371948,1267.06103515625,247.5957794189453,0.9967043399810791,1154.669921875,414.96661376953125,0.9966001510620117,1011.8298950195312,355.8111267089844,0.9991662502288818,942.140625,357.26812744140625,0.9967379570007324,893.4985961914062,376.3940124511719,0.6609850525856018
874,1418.2996826171875,171.8774871826172,0.998167872428894,1267.6361083984375,247.09523010253906,0.9968892335891724,1154.371337890625,413.6856994628906,0.9968030452728271,1012.492431640625,355.72125244140625,0.999199390411377,942.7550659179688,357.67657470703125,0.9992278814315796,883.7254638671875,371.5927429199219,0.9803471565246582
875,1418.0107421875,170.81277465820312,0.9986218214035034,1267.9598388671875,245.8418731689453,0.9966285228729248,1154.6224365234375,414.3370056152344,0.9973254203796387,1012.41796875,355.3471984863281,0.9991635084152222,945.2155151367188,358.09466552734375,0.9997670650482178,884.7277221679688,367.6466979980469,0.994789719581604
876,1418.383056640625,171.6646728515625,0.997447669506073,1268.281494140625,245.57574462890625,0.997231125831604,1153.9017333984375,412.4611511230469,0.9972593784332275,1012.9992065429688,355.0770263671875,0.9992372393608093,942.2556762695312,356.9361267089844,0.999295175075531,880.2022094726562,367.8662109375,0.9924949407577515
877,1418.2666015625,171.0576171875,0.9985367059707642,1269.3349609375,243.33551025390625,0.9975878000259399,1155.5576171875,411.3657531738281,0.9965343475341797,1012.7438354492188,354.7413330078125,0.9991955757141113,943.736083984375,356.4609375,0.9996182918548584,877.9143676757812,368.36956787109375,0.9950154423713684
878,1419.4832763671875,169.84722900390625,0.9983640313148499,1269.3515625,241.2492218017578,0.9967997670173645,1154.9232177734375,410.6337585449219,0.9970337152481079,1012.9280395507812,354.11968994140625,0.9994043111801147,944.2542724609375,355.17291259765625,0.9995242357254028,877.4221801757812,367.4914855957031,0.9975466728210449
879,1420.338623046875,168.81080627441406,0.9984250664710999,1269.38818359375,239.7438507080078,0.996478259563446,1156.2054443359375,410.1771240234375,0.9968729615211487,1013.72802734375,353.9361572265625,0.999336838722229,944.2496948242188,353.9702453613281,0.9991128444671631,877.4818115234375,366.7658996582031,0.9937748908996582
880,1421.4039306640625,168.23287963867188,0.9984496235847473,1270.551025390625,239.10166931152344,0.9950047731399536,1156.11279296875,409.709228515625,0.9959825277328491,1013.9151611328125,353.40167236328125,0.999260663986206,946.0106201171875,353.2719421386719,0.9995670318603516,878.0421752929688,366.1431579589844,0.9982401728630066
881,1422.48681640625,167.9059295654297,0.9983257055282593,1270.02880859375,238.694580078125,0.9955534934997559,1159.259033203125,407.5679626464844,0.9950947761535645,1013.7848510742188,353.75341796875,0.9994028210639954,948.11083984375,353.7314147949219,0.9997535943984985,878.3145141601562,366.12811279296875,0.9988062381744385
882,1424.435791015625,166.50341796875,0.9988960027694702,1271.6248779296875,236.62289428710938,0.9962521195411682,1159.6444091796875,407.0924377441406,0.9964659810066223,1013.50439453125,353.8742370605469,0.9994266033172607,951.8314819335938,353.952880859375,0.9997063279151917,877.1267700195312,367.89227294921875,0.999767541885376
883,1425.8887939453125,165.80239868164062,0.9994411468505859,1272.4024658203125,235.71006774902344,0.9960540533065796,1161.5467529296875,408.6448974609375,0.993298351764679,1012.8803100585938,354.5244140625,0.9994420409202576,955.5706176757812,354.8976135253906,0.9993991851806641,876.9695434570312,368.2953796386719,0.999850869178772
884,1427.0958251953125,164.4290771484375,0.9996215105056763,1274.475341796875,235.43881225585938,0.9968441724777222,1164.2371826171875,407.4100341796875,0.9939835071563721,1015.2513427734375,354.576904296875,0.99875807762146,955.108642578125,354.48529052734375,0.9991618990898132,876.0807495117188,369.0343933105469,0.999935507774353
885,1428.635009765625,164.1103973388672,0.9996488690376282,1274.752197265625,234.76486206054688,0.9975570440292358,1166.44482421875,406.6236267089844,0.9941534996032715,1014.7012939453125,355.1564636230469,0.9990209341049194,956.4212646484375,355.0928955078125,0.9992337226867676,874.4899291992188,369.57647705078125,0.9999513626098633
886,1429.227783203125,163.63267517089844,0.9997418522834778,1275.6669921875,234.7625274658203,0.9977682828903198,1168.69677734375,404.63818359375,0.9966634511947632,1015.505859375,356.3027038574219,0.9987832307815552,956.010009765625,354.5574951171875,0.999298095703125,873.1295166015625,370.33111572265625,0.9999548196792603
887,1429.9334716796875,163.13133239746094,0.9997495412826538,1275.54541015625,233.16387939453125,0.9959168434143066,1167.9351806640625,404.6309509277344,0.9956887364387512,1015.197998046875,356.79339599609375,0.9988677501678467,956.8665771484375,356.0121765136719,0.9994759559631348,872.3505249023438,369.9227294921875,0.9999419450759888
888,1430.6639404296875,163.09263610839844,0.9996452331542969,1276.4241943359375,231.7289581298828,0.9964518547058105,1169.1060791015625,403.8382873535156,0.9973117113113403,1016.5411376953125,356.435546875,0.9990643262863159,957.5296630859375,356.1990051269531,0.9996505975723267,871.4847412109375,370.4004211425781,0.9999642372131348
889,1431.4359130859375,162.26931762695312,0.9995050430297852,1276.572021484375,231.66732788085938,0.9955404996871948,1170.1072998046875,405.64117431640625,0.9957575798034668,1019.3242797851562,357.8404846191406,0.9991298317909241,956.7515258789062,357.52056884765625,0.9995670914649963,870.9923095703125,370.19683837890625,0.9999678134918213
890,1431.4490966796875,161.369873046875,0.9993747472763062,1277.190185546875,228.08242797851562,0.9958173036575317,1170.7724609375,405.3909912109375,0.9955458641052246,1019.8701782226562,357.5642395019531,0.9990999698638916,957.1250610351562,357.385498046875,0.9996548891067505,870.9747924804688,370.1269836425781,0.9999666213989258
891,1431.3406982421875,161.47235107421875,0.9995460510253906,1277.5457763671875,228.5584259033203,0.994918942451477,1171.679443359375,404.0340881347656,0.9966102838516235,1022.7327270507812,358.4627990722656,0.998517632484436,957.8532104492188,359.29296875,0.9993298649787903,871.0509643554688,370.2925109863281,0.9999667406082153
892,1432.7816162109375,160.57687377929688,0.9991384148597717,1276.7576904296875,226.95730590820312,0.9953838586807251,1171.5321044921875,403.0303955078125,0.9974288940429688,1023.6830444335938,357.5082092285156,0.9984058141708374,958.5713500976562,359.65185546875,0.9994186162948608,871.4833374023438,370.6421813964844,0.9999630451202393
893,1433.0240478515625,159.8495330810547,0.9989309310913086,1276.5599365234375,226.6736602783203,0.9950551390647888,1171.99462890625,402.9338073730469,0.9970396757125854,1024.1048583984375,357.2213439941406,0.9979814291000366,958.1563720703125,359.8765563964844,0.9993506669998169,871.7471923828125,370.6745910644531,0.9999622106552124
894,1431.6376953125,159.5001983642578,0.9985586404800415,1277.48828125,225.9248046875,0.9949638843536377,1171.9912109375,402.382568359375,0.9971446990966797,1025.061279296875,357.10516357421875,0.9982646107673645,958.3201293945312,360.1011962890625,0.9994701743125916,871.83251953125,370.79022216796875,0.9999669790267944
895,1431.5299072265625,158.84832763671875,0.9989680051803589,1277.3741455078125,224.2698974609375,0.9945748448371887,1173.6414794921875,402.48486328125,0.9960737228393555,1025.4625244140625,357.3743591308594,0.998294472694397,957.0396118164062,360.02972412109375,0.9993934631347656,871.6166381835938,370.6632385253906,0.9999698400497437
896,1432.3148193359375,158.4163055419922,0.9988255500793457,1276.77099609375,223.1925811767578,0.9938602447509766,1173.5281982421875,403.441650390625,0.9977840185165405,1025.9066162109375,357.9264221191406,0.9985487461090088,958.8419189453125,359.30853271484375,0.9996206164360046,871.4729614257812,370.7631530761719,0.9999774694442749
897,1432.349853515625,157.6754608154297,0.9989404678344727,1276.4442138671875,220.8035888671875,0.995274543762207,1174.1549072265625,403.1422424316406,0.9980272054672241,1027.5126953125,358.4535827636719,0.9980587959289551,959.6001586914062,358.9830017089844,0.999577522277832,871.5364379882812,370.894287109375,0.9999790787696838
898,1432.99267578125,157.31265258789062,0.9987137317657471,1277.2218017578125,218.47683715820312,0.9963686466217041,1173.558837890625,403.30682373046875,0.9982528686523438,1028.7152099609375,358.08514404296875,0.9981967210769653,961.7169189453125,359.4242248535156,0.9996539354324341,871.718017578125,370.82147216796875,0.9999771118164062
899,1432.869384765625,156.07452392578125,0.9988468885421753,1278.252197265625,218.45484924316406,0.9963392615318298,1175.29931640625,402.9007263183594,0.997687816619873,1031.5762939453125,357.871826171875,0.9971822500228882,964.9207763671875,359.9567565917969,0.9996604323387146,871.6063842773438,370.9606628417969,0.9999775290489197
900,1433.7857666015625,156.09742736816406,0.9986510872840881,1278.2822265625,217.83689880371094,0.9959354996681213,1177.5428466796875,401.4898986816406,0.9969014525413513,1031.0189208984375,357.4606628417969,0.9977993965148926,966.7349243164062,360.0813903808594,0.9995083212852478,871.5747680664062,371.11944580078125,0.9999759793281555
901,1434.020263671875,154.63726806640625,0.9983090162277222,1279.3170166015625,217.57785034179688,0.9956085681915283,1178.3011474609375,401.83831787109375,0.9955850839614868,1030.9500732421875,358.1145324707031,0.9978512525558472,966.068359375,357.6619567871094,0.9993294477462769,871.6116943359375,371.1134338378906,0.9999752044677734
902,1434.63720703125,155.86776733398438,0.9983392953872681,1279.28076171875,217.0603485107422,0.9947516918182373,1178.3397216796875,401.3908386230469,0.9956743717193604,1030.791259765625,357.96319580078125,0.998170018196106,970.43212890625,355.0141296386719,0.9984290599822998,871.6522827148438,371.1756591796875,0.9999755620956421
903,1434.3040771484375,155.57757568359375,0.9983265399932861,1278.6239013671875,216.36119079589844,0.9956580996513367,1178.5245361328125,401.88909912109375,0.9946882724761963,1029.8580322265625,358.4117126464844,0.9982974529266357,970.096923828125,355.1598205566406,0.9978952407836914,871.6698608398438,371.2200927734375,0.9999773502349854
904,1434.396728515625,154.6077117919922,0.998222827911377,1278.4925537109375,217.2241973876953,0.9947959184646606,1179.228515625,401.1161193847656,0.9950655698776245,1029.0504150390625,357.74505615234375,0.9988954067230225,971.909423828125,352.3044128417969,0.9913774728775024,871.73486328125,371.2064208984375,0.9999763369560242
905,1433.546142578125,153.84864807128906,0.9981852769851685,1277.5460205078125,217.9849090576172,0.9932495951652527,1180.131103515625,400.5204772949219,0.9951562881469727,1029.223388671875,357.4742126464844,0.9990662336349487,976.26904296875,345.9521789550781,0.9922755360603333,871.7727661132812,371.29681396484375,0.9999781250953674
906,1433.9183349609375,153.76344299316406,0.9981176853179932,1277.494873046875,218.0269775390625,0.9933336973190308,1179.6427001953125,399.61932373046875,0.9950778484344482,1028.5531005859375,356.8607177734375,0.9992184042930603,976.1198120117188,349.3430480957031,0.9916938543319702,871.8807373046875,371.23004150390625,0.9999778270721436
