scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
826,1466.5277099609375,180.291015625,0.9990132451057434,1338.9991455078125,236.01063537597656,0.9991698265075684,1195.3526611328125,425.0312194824219,0.9983495473861694,1074.76806640625,367.6405334472656,0.999657154083252,990.7685546875,362.0985412597656,0.995629608631134,1337.323486328125,235.12347412109375,0.004790186882019043
827,1466.3607177734375,180.70249938964844,0.9990507364273071,1338.653564453125,236.1501007080078,0.9990664124488831,1195.5848388671875,425.735595703125,0.9986143112182617,1075.1796875,367.5237731933594,0.9996544122695923,992.0176391601562,363.12225341796875,0.9976392984390259,1459.3453369140625,186.77345275878906,0.005788356065750122
828,1466.75830078125,181.13417053222656,0.9990167617797852,1338.32861328125,236.16148376464844,0.9990713596343994,1195.7967529296875,426.2889709472656,0.9986709952354431,1075.931884765625,367.42755126953125,0.9996463060379028,993.0338134765625,363.5686950683594,0.999038577079773,1459.60986328125,186.94041442871094,0.005592912435531616
829,1466.8349609375,181.3381805419922,0.9991308450698853,1338.33935546875,236.80526733398438,0.999010443687439,1196.010498046875,426.03143310546875,0.9987668991088867,1075.9122314453125,367.31640625,0.9996424317359924,995.0965576171875,364.1903076171875,0.999657392501831,1459.522216796875,186.9462127685547,0.00673443078994751
830,1466.6094970703125,181.41139221191406,0.999108612537384,1338.3212890625,236.9756622314453,0.9989180564880371,1196.3062744140625,426.1711730957031,0.9986836910247803,1076.3267822265625,367.6123962402344,0.9996660947799683,993.4553833007812,364.33416748046875,0.9995566010475159,1459.462646484375,186.8321533203125,0.005301475524902344
831,1466.640869140625,181.5744171142578,0.9990389347076416,1338.105224609375,237.30882263183594,0.9988560676574707,1196.850341796875,426.91253662109375,0.9987722635269165,1076.420654296875,367.984375,0.9996551871299744,994.9379272460938,364.7554016113281,0.9996695518493652,1459.42822265625,187.08087158203125,0.006312280893325806
832,1466.7218017578125,181.7941436767578,0.9989302158355713,1338.168212890625,237.1022186279297,0.9989029169082642,1197.343017578125,427.2330627441406,0.9987797737121582,1077.1226806640625,367.95098876953125,0.9996740221977234,996.3255615234375,365.383056640625,0.9997113347053528,1459.306396484375,187.16302490234375,0.006621509790420532
833,1466.681640625,181.6324920654297,0.9989223480224609,1338.2646484375,237.89515686035156,0.99867844581604,1197.793212890625,427.6327819824219,0.9988223314285278,1077.7347412109375,367.93499755859375,0.9996195435523987,994.6705932617188,365.2293701171875,0.9996410608291626,1457.641357421875,179.4846649169922,0.005970031023025513
834,1466.0360107421875,181.78936767578125,0.9987524747848511,1338.27197265625,238.3578643798828,0.998540997505188,1198.1907958984375,427.6247253417969,0.9987112283706665,1078.4188232421875,367.8953552246094,0.9995700120925903,995.00341796875,365.6499328613281,0.9995619058609009,1457.0615234375,179.29852294921875,0.006530195474624634
835,1466.2313232421875,181.66429138183594,0.9988618493080139,1338.2391357421875,238.27688598632812,0.9986016750335693,1197.4398193359375,427.4076843261719,0.998939037322998,1078.7327880859375,367.7376403808594,0.9994730353355408,997.6870727539062,366.01397705078125,0.9996864199638367,1457.5650634765625,179.49253845214844,0.006370723247528076
836,1466.2335205078125,182.08509826660156,0.9988112449645996,1338.4288330078125,238.4315185546875,0.9986135959625244,1197.7550048828125,427.44915771484375,0.9989692568778992,1079.1207275390625,367.6904296875,0.9993736743927002,998.0047607421875,366.1719665527344,0.9997209906578064,1457.6260986328125,179.70616149902344,0.0062826573848724365
837,1466.2000732421875,182.06704711914062,0.9989256858825684,1338.5399169921875,238.1951141357422,0.9987179040908813,1199.08349609375,427.4676208496094,0.9994701147079468,1079.971435546875,368.6988830566406,0.9991336464881897,998.6487426757812,366.74957275390625,0.9996466636657715,1457.7808837890625,179.71017456054688,0.006325066089630127
838,1466.224853515625,182.26577758789062,0.9990276098251343,1338.9493408203125,238.48558044433594,0.9987980127334595,1200.5845947265625,427.51806640625,0.9996224641799927,1081.0010986328125,369.0304260253906,0.9993811249732971,997.9603271484375,366.3876953125,0.9996639490127563,1084.501220703125,358.0943908691406,0.005811870098114014
839,1466.2294921875,181.707275390625,0.9989392757415771,1339.25439453125,238.3699951171875,0.998813271522522,1201.9898681640625,427.3453674316406,0.9997338056564331,1082.1373291015625,369.04364013671875,0.9995801448822021,999.5360717773438,365.8741149902344,0.9995651245117188,1457.9010009765625,179.50347900390625,0.006075739860534668
840,1466.6551513671875,181.40940856933594,0.9990518093109131,1339.032958984375,237.6680450439453,0.9988881945610046,1203.3089599609375,427.5616455078125,0.9997236132621765,1084.5096435546875,370.1999206542969,0.9997209906578064,999.3933715820312,365.83251953125,0.999658465385437,1457.852783203125,179.2808380126953,0.006248921155929565
841,1466.544189453125,180.55392456054688,0.9989616274833679,1339.30126953125,237.12930297851562,0.9989321231842041,1205.19775390625,428.62420654296875,0.9996557235717773,1085.9356689453125,370.94696044921875,0.9997129440307617,999.80908203125,365.9958801269531,0.9995905756950378,984.5979614257812,380.0711364746094,0.007006466388702393
842,1467.2630615234375,180.1834716796875,0.9990988969802856,1339.87841796875,237.44949340820312,0.998920202255249,1205.9945068359375,428.6199645996094,0.9995890259742737,1088.0933837890625,371.154541015625,0.9997156262397766,1000.50390625,365.7667541503906,0.9994091987609863,984.6508178710938,379.3866271972656,0.005856573581695557
843,1467.5316162109375,180.35862731933594,0.9991600513458252,1340.5369873046875,236.51162719726562,0.9990729093551636,1206.72412109375,428.8646240234375,0.9995496273040771,1089.76025390625,371.2173156738281,0.9998208284378052,1000.1407470703125,366.7635498046875,0.9994417428970337,984.3010864257812,380.3793029785156,0.007869869470596313
844,1468.144287109375,180.2901611328125,0.999101996421814,1341.2747802734375,236.76747131347656,0.99904865026474,1207.646484375,428.8421325683594,0.9993640184402466,1091.4658203125,372.388671875,0.9997990131378174,999.3016357421875,366.9273681640625,0.9995681047439575,983.973388671875,380.4139709472656,0.014239758253097534
845,1467.5498046875,180.21957397460938,0.9992460012435913,1341.74658203125,236.81275939941406,0.9991384744644165,1208.7835693359375,429.43890380859375,0.9993142485618591,1092.602294921875,373.3228759765625,0.9997876882553101,998.8609619140625,367.2968444824219,0.9995561838150024,984.0968627929688,380.2673034667969,0.01657325029373169
846,1467.9617919921875,179.40811157226562,0.9991005063056946,1342.4423828125,236.84523010253906,0.9990122318267822,1209.0147705078125,429.39886474609375,0.9992303848266602,1094.249755859375,373.9609069824219,0.9997051954269409,1000.4044799804688,367.50677490234375,0.9992518424987793,984.484130859375,380.3440856933594,0.015238672494888306
847,1468.16259765625,180.67970275878906,0.9992567300796509,1342.96826171875,237.02610778808594,0.9989649057388306,1209.725830078125,429.9700622558594,0.9991530179977417,1094.4921875,374.0979919433594,0.9996910095214844,1000.5394897460938,367.2731628417969,0.9990676641464233,984.4384765625,380.7021179199219,0.014803200960159302
848,1469.013916015625,180.79974365234375,0.9991918802261353,1343.689208984375,237.3118896484375,0.998877227306366,1210.0849609375,430.17987060546875,0.999122142791748,1095.1287841796875,374.5016784667969,0.9996069669723511,1003.2926025390625,368.73162841796875,0.9991431832313538,985.2523193359375,380.9200439453125,0.014621078968048096
849,1468.354736328125,180.5448455810547,0.9992185831069946,1344.4173583984375,237.37432861328125,0.9988464117050171,1209.6988525390625,431.2143859863281,0.9989092350006104,1095.4093017578125,374.5010681152344,0.9996135830879211,1003.2252807617188,368.2388610839844,0.9990649223327637,984.9776611328125,380.7528991699219,0.01603257656097412
850,1468.8358154296875,179.6488800048828,0.9992711544036865,1344.53515625,238.5555419921875,0.998788595199585,1209.6182861328125,431.7445373535156,0.999164879322052,1095.5677490234375,374.5603332519531,0.9995789527893066,1003.2784423828125,368.1393127441406,0.9989343881607056,984.8851318359375,380.4403991699219,0.018166571855545044
851,1468.9727783203125,180.37576293945312,0.9991389513015747,1344.449462890625,238.1382598876953,0.9989742040634155,1210.018310546875,432.39410400390625,0.9992494583129883,1095.729248046875,375.0623779296875,0.9996062517166138,1004.5003662109375,368.6083984375,0.9992870092391968,984.7569580078125,380.49151611328125,0.01980528235435486
852,1470.4595947265625,180.73306274414062,0.9989715814590454,1344.835205078125,238.3594207763672,0.9990289211273193,1210.61767578125,432.6739807128906,0.9992846250534058,1095.6890869140625,375.0072326660156,0.9996238350868225,1004.9052734375,368.35150146484375,0.999144434928894,984.8328857421875,379.95751953125,0.02228647470474243
853,1470.54638671875,180.6903076171875,0.9989696741104126,1345.427734375,238.71327209472656,0.9989759922027588,1211.0284423828125,433.3668518066406,0.9993393421173096,1095.563232421875,376.6930236816406,0.9994856119155884,1005.3903198242188,368.7178649902344,0.9992755055427551,984.7786254882812,380.2092590332031,0.02477458119392395
854,1470.458740234375,180.89224243164062,0.999165952205658,1345.463134765625,239.50253295898438,0.9987866878509521,1211.5489501953125,433.0934753417969,0.999360203742981,1096.0648193359375,376.914794921875,0.9995414614677429,1005.443115234375,368.2025146484375,0.9992694854736328,984.0723266601562,380.1502990722656,0.01863253116607666
855,1473.0343017578125,181.0606689453125,0.9989832639694214,1345.63720703125,239.56834411621094,0.9988881349563599,1211.8221435546875,433.2472229003906,0.999361515045166,1095.7362060546875,377.2823791503906,0.999497652053833,1005.9989624023438,368.74578857421875,0.9994378685951233,984.2550048828125,380.95880126953125,0.01735520362854004
856,1474.42529296875,181.08731079101562,0.999222993850708,1346.4381103515625,239.69741821289062,0.9988789558410645,1212.0400390625,433.0622863769531,0.9993287324905396,1095.57080078125,377.3287353515625,0.999509334564209,1005.8726806640625,368.88873291015625,0.9994871616363525,984.286376953125,380.8370361328125,0.017206639051437378
857,1473.6121826171875,181.074462890625,0.9990464448928833,1346.268798828125,239.16400146484375,0.9989008903503418,1211.84912109375,432.9776306152344,0.9993392825126648,1095.886474609375,377.3169250488281,0.9995417594909668,1005.7342529296875,369.47100830078125,0.9994992017745972,983.7562255859375,381.51165771484375,0.02531912922859192
858,1473.3170166015625,180.257568359375,0.9991415143013,1346.9876708984375,239.39852905273438,0.9988666772842407,1211.987548828125,432.7300720214844,0.9993882179260254,1095.940185546875,377.1067199707031,0.9995458126068115,1005.2566528320312,368.3765563964844,0.999174952507019,983.5528564453125,380.9585876464844,0.03083464503288269
859,1474.0709228515625,181.09474182128906,0.9991263151168823,1347.8408203125,239.2525177001953,0.9989730715751648,1212.0814208984375,432.1408386230469,0.9992536306381226,1095.8004150390625,375.50091552734375,0.9995511770248413,1004.3040161132812,367.6906433105469,0.9990719556808472,983.8223876953125,381.0750427246094,0.033230990171432495
860,1475.1556396484375,181.57122802734375,0.9992472529411316,1348.07470703125,239.02992248535156,0.9991289377212524,1212.457275390625,431.197998046875,0.9989941716194153,1095.47216796875,376.6842346191406,0.9995239973068237,1004.8469848632812,366.50543212890625,0.9984703063964844,984.8887939453125,380.5340576171875,0.02370515465736389
861,1474.9501953125,180.99209594726562,0.9993526935577393,1348.703125,238.9147491455078,0.9989773035049438,1212.582275390625,430.8207702636719,0.9989572763442993,1095.77001953125,377.2062683105469,0.9995298981666565,1005.8280029296875,366.9787292480469,0.9986292123794556,986.3195190429688,380.4188232421875,0.02971145510673523
862,1476.5128173828125,180.47328186035156,0.9993550777435303,1349.4132080078125,238.20306396484375,0.9988806843757629,1213.241455078125,430.58026123046875,0.9987455606460571,1096.478759765625,376.92083740234375,0.9996427297592163,1005.9859008789062,366.7414245605469,0.9987269639968872,986.1253051757812,380.0992736816406,0.022939980030059814
863,1475.56396484375,180.88198852539062,0.9989922046661377,1350.1419677734375,237.6682891845703,0.999015212059021,1213.8087158203125,431.1248779296875,0.9984986782073975,1096.933349609375,376.5855407714844,0.9996819496154785,1006.8920288085938,367.28448486328125,0.9993530511856079,984.9927368164062,372.5132141113281,0.01849183440208435
864,1477.1624755859375,181.05345153808594,0.9992119073867798,1351.0325927734375,236.7164764404297,0.9991308450698853,1213.527587890625,428.9811096191406,0.998624324798584,1098.3790283203125,376.30328369140625,0.9997323751449585,1006.3433227539062,367.2202453613281,0.9992055892944336,985.5584716796875,373.4392395019531,0.01876765489578247
865,1478.05712890625,180.46640014648438,0.9993890523910522,1351.65576171875,236.35195922851562,0.9992192983627319,1215.052978515625,428.23736572265625,0.9994621276855469,1099.3162841796875,376.23443603515625,0.99972003698349,1006.5077514648438,367.7239685058594,0.9993284344673157,986.5304565429688,373.4057922363281,0.023065894842147827
866,1478.454345703125,180.8820037841797,0.9994006752967834,1352.435546875,235.49041748046875,0.9990496635437012,1216.2542724609375,427.8226623535156,0.9994760155677795,1100.1497802734375,375.8648376464844,0.9997789859771729,1006.15771484375,366.6076965332031,0.9993935227394104,985.8815307617188,373.6427307128906,0.024362415075302124
867,1479.76220703125,181.0746307373047,0.9992482662200928,1353.087646484375,236.39683532714844,0.9990215301513672,1217.9005126953125,427.4075012207031,0.999655544757843,1100.6611328125,376.2787170410156,0.9997544884681702,1008.142578125,367.5749816894531,0.9994106292724609,987.5993041992188,373.305419921875,0.02401071786880493
868,1479.528564453125,180.39718627929688,0.9991291761398315,1353.8758544921875,235.76437377929688,0.9991931915283203,1218.6522216796875,427.27008056640625,0.9996830821037292,1100.9189453125,376.61651611328125,0.9997409582138062,1009.0574340820312,367.13946533203125,0.9995877742767334,987.497314453125,372.26776123046875,0.015584409236907959
869,1481.0523681640625,180.84498596191406,0.9989171028137207,1354.5330810546875,236.41448974609375,0.9992600679397583,1219.346435546875,427.8585205078125,0.9997307062149048,1101.294189453125,377.19769287109375,0.9997009634971619,1009.3331298828125,367.8651123046875,0.9998213648796082,987.4843139648438,372.17718505859375,0.024838656187057495
870,1481.5833740234375,181.29476928710938,0.998750627040863,1355.4088134765625,236.00872802734375,0.9993042945861816,1220.662841796875,429.2921447753906,0.9996032118797302,1102.9759521484375,378.9471130371094,0.9991212487220764,1012.615478515625,370.6609802246094,0.9999395608901978,988.520263671875,371.78631591796875,0.01095890998840332
871,1482.1541748046875,180.96066284179688,0.9986488819122314,1355.5595703125,236.1457061767578,0.9992253184318542,1222.1253662109375,429.4666442871094,0.9997075796127319,1103.30810546875,382.1916198730469,0.999252438545227,1017.177490234375,371.7621765136719,0.9998787045478821,989.9031372070312,370.6849365234375,0.008508235216140747
872,1481.8507080078125,180.95274353027344,0.9987896680831909,1355.9552001953125,235.90347290039062,0.9992052912712097,1223.25634765625,430.602294921875,0.9997189044952393,1104.0533447265625,383.8751525878906,0.9995402693748474,1018.613525390625,373.7826232910156,0.9998081922531128,1474.4505615234375,187.60476684570312,0.005488872528076172
