scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
bodyparts,scapula,scapula,scapula,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist,MCP,MCP,MCP,pellet,pellet,pellet
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
871,1367.31787109375,218.3077850341797,0.999215841293335,1261.52685546875,301.3022766113281,0.9986709356307983,1187.8292236328125,436.177734375,0.9991223812103271,1051.2325439453125,399.927001953125,0.9993865489959717,1019.127685546875,376.5696716308594,0.9991617202758789,1000.9797973632812,386.50347900390625,0.8606641292572021
872,1367.3414306640625,218.4033660888672,0.9992955327033997,1260.78955078125,301.29974365234375,0.9982397556304932,1187.8369140625,436.8485412597656,0.9991574287414551,1052.479736328125,399.7829284667969,0.9993716478347778,1019.89404296875,377.17926025390625,0.9993491172790527,1001.5607299804688,387.7917785644531,0.7264963984489441
873,1367.1392822265625,218.58135986328125,0.9992623925209045,1259.6444091796875,301.9726257324219,0.9979069232940674,1187.8411865234375,437.6247253417969,0.999023973941803,1053.4088134765625,398.72564697265625,0.9990606307983398,1020.7880249023438,376.6671142578125,0.9995981454849243,1001.910888671875,387.9433288574219,0.7751160860061646
874,1366.6865234375,218.77743530273438,0.9993153810501099,1259.4688720703125,302.4889221191406,0.9977858066558838,1187.5469970703125,437.5404357910156,0.9991069436073303,1053.8006591796875,397.4412841796875,0.9986974000930786,1023.0198974609375,376.14398193359375,0.9996128082275391,1005.4776000976562,390.69952392578125,0.9894860982894897
875,1366.080322265625,218.91363525390625,0.9993551969528198,1259.486328125,303.14556884765625,0.9978679418563843,1187.788330078125,437.8183288574219,0.9989537000656128,1056.412353515625,397.927978515625,0.9992470741271973,1024.8031005859375,375.0265197753906,0.9997327327728271,1005.1243286132812,389.6527404785156,0.9983147382736206
876,1365.815673828125,219.0688934326172,0.999417781829834,1258.8402099609375,303.25494384765625,0.9971015453338623,1188.63916015625,439.19451904296875,0.9987823367118835,1056.8272705078125,396.3556213378906,0.9994028806686401,1024.4827880859375,374.0121154785156,0.9998221397399902,1006.298828125,391.5262756347656,0.9991277456283569
877,1365.412841796875,219.089111328125,0.9995077848434448,1258.8216552734375,303.1365051269531,0.9972479343414307,1189.8118896484375,439.6180114746094,0.9981740713119507,1056.9727783203125,397.2830810546875,0.9994053840637207,1025.59765625,374.43634033203125,0.9999103546142578,1007.3719482421875,392.9926452636719,0.9994600415229797
878,1364.7783203125,219.38308715820312,0.9995150566101074,1258.2271728515625,302.9624938964844,0.996841311454773,1189.7958984375,440.1466979980469,0.9982349276542664,1055.9268798828125,396.8540344238281,0.9990909099578857,1025.6676025390625,374.6134338378906,0.9999098777770996,1007.2369384765625,394.24951171875,0.999616265296936
879,1364.3724365234375,219.53160095214844,0.9994847178459167,1258.320556640625,302.9228210449219,0.9973301291465759,1190.4508056640625,439.84002685546875,0.9977753758430481,1056.634521484375,396.5653076171875,0.9990627765655518,1024.8697509765625,374.31683349609375,0.9998922348022461,1006.9415283203125,395.0850830078125,0.9995403289794922
880,1363.9573974609375,219.93441772460938,0.9995536208152771,1257.9493408203125,303.2145690917969,0.9963700771331787,1190.61474609375,440.3125915527344,0.9978602528572083,1056.77490234375,396.18743896484375,0.9989721775054932,1024.4161376953125,374.90167236328125,0.999879002571106,1006.5830078125,395.09716796875,0.9996476173400879
881,1363.1549072265625,220.17405700683594,0.9995959997177124,1257.6368408203125,303.17523193359375,0.9967756271362305,1188.9984130859375,441.4726867675781,0.9978107213973999,1058.4761962890625,397.1505126953125,0.9991497993469238,1024.0828857421875,375.3536682128906,0.999836802482605,1007.7620849609375,394.54425048828125,0.9996140003204346
882,1362.8291015625,220.86209106445312,0.9995640516281128,1258.0152587890625,303.04486083984375,0.9968021512031555,1188.7806396484375,442.4862976074219,0.9980718493461609,1058.2762451171875,397.74688720703125,0.9991810321807861,1023.81640625,376.027587890625,0.9997953176498413,1008.59228515625,395.3262634277344,0.99955153465271
883,1362.4527587890625,221.0062255859375,0.9995645880699158,1256.958251953125,303.24066162109375,0.9958668947219849,1189.4130859375,442.19134521484375,0.9973528385162354,1060.1156005859375,398.2130432128906,0.9991252422332764,1023.8599243164062,375.87158203125,0.9997975826263428,1007.036865234375,394.30780029296875,0.9997231364250183
884,1361.3634033203125,221.69345092773438,0.9993581175804138,1257.1546630859375,303.9763488769531,0.9953813552856445,1189.1820068359375,442.8966979980469,0.9979545474052429,1060.695068359375,398.0958251953125,0.9992879033088684,1024.22412109375,376.0749206542969,0.9998295903205872,1007.2904663085938,394.3638610839844,0.9998310804367065
885,1360.2794189453125,221.65252685546875,0.9991896152496338,1258.0145263671875,303.5385437011719,0.9958482384681702,1188.9002685546875,444.0894470214844,0.9979629516601562,1061.7554931640625,397.9662780761719,0.9993059635162354,1024.8074951171875,376.2242431640625,0.9998375177383423,1008.142578125,394.3940124511719,0.9999287724494934
886,1359.717041015625,221.87351989746094,0.9989179372787476,1257.78857421875,303.6307373046875,0.9956960678100586,1189.35498046875,445.7212829589844,0.998178243637085,1061.4925537109375,397.8103332519531,0.9993388652801514,1024.4031982421875,376.1578063964844,0.9997987747192383,1008.0361938476562,395.1680908203125,0.9999342560768127
887,1359.5201416015625,221.81719970703125,0.998759388923645,1257.3172607421875,302.8396301269531,0.9948500394821167,1189.540771484375,445.7372131347656,0.9978865385055542,1062.4036865234375,398.11505126953125,0.9993443489074707,1024.32177734375,376.2127685546875,0.9997776746749878,1008.3611450195312,395.95379638671875,0.9999426603317261
888,1359.1064453125,222.0877227783203,0.9984838366508484,1257.0980224609375,303.985595703125,0.9954227209091187,1189.0982666015625,446.33502197265625,0.9978375434875488,1062.918212890625,398.36553955078125,0.9993019104003906,1024.2320556640625,376.52984619140625,0.9997705221176147,1008.4308471679688,396.253173828125,0.9999455809593201
889,1356.792724609375,221.1640167236328,0.998627245426178,1255.5960693359375,303.93511962890625,0.9952186346054077,1189.678466796875,446.0517272949219,0.9975662231445312,1063.331787109375,398.2211608886719,0.9993833303451538,1024.25927734375,376.1626281738281,0.9997825622558594,1008.517822265625,396.43115234375,0.9999505281448364
890,1356.615966796875,221.31448364257812,0.9989631175994873,1255.3741455078125,304.1603698730469,0.995995283126831,1189.1588134765625,446.1212463378906,0.997758150100708,1062.7962646484375,399.15869140625,0.9995496273040771,1024.008544921875,376.81585693359375,0.999740719795227,1008.6249389648438,397.2122497558594,0.9999476075172424
891,1356.32958984375,221.33021545410156,0.9988667964935303,1255.0440673828125,303.90203857421875,0.9964441657066345,1189.15087890625,445.58160400390625,0.997303307056427,1063.23046875,399.5763244628906,0.9995712041854858,1024.3211669921875,376.8853759765625,0.999714732170105,1008.5513305664062,397.6694030761719,0.9999464750289917
892,1356.0369873046875,221.55247497558594,0.9988542795181274,1254.6739501953125,304.00653076171875,0.9958616495132446,1189.1541748046875,446.8244323730469,0.9984332323074341,1063.813232421875,400.1519775390625,0.9995038509368896,1024.416748046875,377.8139953613281,0.9995532035827637,1008.9204711914062,398.103515625,0.9999502897262573
893,1355.7384033203125,221.3876190185547,0.9988843202590942,1254.4368896484375,303.9525451660156,0.99562668800354,1188.893798828125,446.9720153808594,0.9980431199073792,1063.865234375,400.9427490234375,0.999482274055481,1025.3790283203125,378.6077575683594,0.9996556639671326,1009.9395141601562,399.729736328125,0.9999585151672363
894,1356.049072265625,221.35108947753906,0.998917818069458,1254.3031005859375,304.190185546875,0.9963785409927368,1189.73388671875,448.1141357421875,0.9985584020614624,1064.5579833984375,401.4537658691406,0.9993754625320435,1024.6744384765625,377.8899230957031,0.9997419118881226,1010.2454223632812,401.01885986328125,0.9999109506607056
895,1355.73681640625,221.44113159179688,0.9990144968032837,1254.185791015625,304.24456787109375,0.9969949126243591,1190.2215576171875,448.1796875,0.9985713958740234,1065.6103515625,402.0284423828125,0.9989999532699585,1024.67138671875,380.64617919921875,0.9997739195823669,1011.0023803710938,403.3910217285156,0.9999433159828186
896,1355.2783203125,221.14175415039062,0.999255359172821,1253.669921875,304.36895751953125,0.996645450592041,1191.178466796875,448.8732604980469,0.9988387823104858,1066.4010009765625,403.39794921875,0.9991847276687622,1025.375,382.534423828125,0.999830961227417,1010.9608154296875,405.5546875,0.9999667406082153
897,1354.8565673828125,221.3625030517578,0.9991352558135986,1253.53271484375,304.381103515625,0.9973375797271729,1191.7452392578125,449.4380187988281,0.9987396597862244,1067.442626953125,404.3525390625,0.9990119934082031,1026.5902099609375,385.0289611816406,0.9999372959136963,1011.8876342773438,407.9554748535156,0.9999574422836304
898,1354.576171875,221.4334716796875,0.9989951848983765,1253.456787109375,304.82861328125,0.996760368347168,1192.68701171875,449.9161376953125,0.9982866048812866,1067.2020263671875,405.3294677734375,0.999125063419342,1026.2562255859375,387.3912048339844,0.9999390840530396,1011.5040893554688,408.0823059082031,0.9999265670776367
899,1353.988037109375,221.7361297607422,0.9988833665847778,1252.4317626953125,305.23516845703125,0.9975125789642334,1193.4697265625,450.8235168457031,0.9973612427711487,1069.6029052734375,406.8788757324219,0.9989452958106995,1026.42236328125,388.3041687011719,0.9999289512634277,1012.03076171875,410.0914001464844,0.9999386072158813
900,1353.5408935546875,221.5260467529297,0.9989961385726929,1251.791748046875,305.7128601074219,0.9977480173110962,1193.933837890625,450.87896728515625,0.9976673126220703,1069.95703125,407.2078857421875,0.9987176656723022,1027.3995361328125,389.86810302734375,0.9999182224273682,1012.6909790039062,412.26300048828125,0.9999527931213379
901,1353.623291015625,221.258544921875,0.9988409280776978,1251.886962890625,305.9476318359375,0.9978398084640503,1193.5089111328125,452.5509948730469,0.9980403184890747,1070.78076171875,408.9397277832031,0.9986430406570435,1027.17822265625,390.79248046875,0.9998981356620789,1013.4132080078125,414.1627197265625,0.9999433755874634
902,1353.2132568359375,221.53488159179688,0.9989407658576965,1251.16064453125,307.3201904296875,0.9978818893432617,1193.9482421875,452.3526611328125,0.9984112977981567,1071.4674072265625,409.6401672363281,0.9989289045333862,1027.7523193359375,391.1468811035156,0.999873697757721,1013.9967041015625,415.067626953125,0.9999368190765381
903,1352.601806640625,221.50387573242188,0.9992265701293945,1251.849853515625,307.71942138671875,0.9981540441513062,1194.994873046875,452.5735168457031,0.9982022047042847,1071.7982177734375,410.1405944824219,0.9982123374938965,1028.6015625,391.322021484375,0.9999045133590698,1014.5496826171875,416.3466491699219,0.9999333620071411
904,1352.1749267578125,222.7255401611328,0.9990122318267822,1250.717041015625,308.4862060546875,0.9980294704437256,1195.458740234375,453.3819580078125,0.9983344674110413,1074.2618408203125,411.6527404785156,0.9988662004470825,1027.6229248046875,392.31768798828125,0.9999182224273682,1013.7923583984375,416.6702575683594,0.9998862743377686
905,1352.076416015625,223.20437622070312,0.9988062381744385,1250.310302734375,308.80596923828125,0.9985637664794922,1195.829833984375,454.30694580078125,0.9981326460838318,1073.94287109375,412.12957763671875,0.9985343813896179,1026.1060791015625,394.20513916015625,0.9997372627258301,1014.0302124023438,417.64141845703125,0.9998188614845276
906,1353.1571044921875,223.34719848632812,0.9990611672401428,1250.4669189453125,310.5739440917969,0.9978121519088745,1196.771728515625,455.5859375,0.9977954030036926,1074.127197265625,413.2904968261719,0.9982706308364868,1026.1094970703125,394.4512939453125,0.9995958209037781,1013.7776489257812,417.892578125,0.9998566508293152
907,1352.8155517578125,223.36415100097656,0.9991773366928101,1250.202392578125,311.70159912109375,0.9984157681465149,1197.0682373046875,456.85601806640625,0.9964447617530823,1074.263916015625,413.2615051269531,0.9978975057601929,1025.2958984375,393.6064453125,0.9994107484817505,1013.953125,418.6032409667969,0.9998297691345215
908,1352.6644287109375,223.8944091796875,0.9994548559188843,1250.4844970703125,312.2545166015625,0.9983885288238525,1198.013916015625,457.4891052246094,0.9957391023635864,1074.355224609375,414.324951171875,0.9985661506652832,1024.6802978515625,395.3034973144531,0.9995143413543701,1014.24072265625,419.1006774902344,0.9995714426040649
909,1352.6497802734375,224.83355712890625,0.9995085000991821,1250.2530517578125,312.2935485839844,0.9985526204109192,1199.0745849609375,458.3506774902344,0.9947946071624756,1074.0477294921875,414.5751953125,0.998834490776062,1022.5538940429688,397.2988586425781,0.9993882179260254,1014.3004760742188,419.3088684082031,0.997575044631958
910,1352.7440185546875,225.7879638671875,0.9996336698532104,1250.89306640625,314.0821838378906,0.9986692070960999,1199.5560302734375,458.9674377441406,0.9969563484191895,1073.193359375,415.2818603515625,0.9989539384841919,1020.1006469726562,399.68963623046875,0.9992785453796387,1014.09912109375,420.02545166015625,0.9666484594345093
911,1352.70166015625,225.8513946533203,0.9995940923690796,1250.625,314.9597473144531,0.9986720085144043,1200.147216796875,458.9710998535156,0.9978408813476562,1073.33154296875,415.6708068847656,0.9993391036987305,1020.514404296875,401.2801208496094,0.9995367527008057,1013.381103515625,419.79473876953125,0.5311816930770874
912,1352.5394287109375,226.2161407470703,0.9996726512908936,1250.413330078125,316.734130859375,0.9981687068939209,1200.9615478515625,458.7810363769531,0.9978224039077759,1072.1075439453125,416.7787170410156,0.9993579387664795,1019.6099853515625,404.6216125488281,0.9998137354850769,1101.4483642578125,640.6189575195312,0.4906780421733856
913,1351.929931640625,226.60818481445312,0.999730110168457,1250.740966796875,317.07879638671875,0.9983954429626465,1201.5465087890625,461.0125427246094,0.9979386329650879,1071.1011962890625,418.77777099609375,0.9995455145835876,1019.8492431640625,404.93304443359375,0.9997621178627014,1102.1824951171875,642.1567993164062,0.509375810623169
914,1351.4586181640625,226.9987030029297,0.9997695684432983,1249.487548828125,318.9859313964844,0.9971092939376831,1201.686767578125,461.26055908203125,0.997514009475708,1071.484375,420.3330078125,0.9995183944702148,1021.647216796875,405.1296081542969,0.9997837543487549,1101.3497314453125,640.75390625,0.5660529136657715
915,1350.8739013671875,227.71446228027344,0.9997902512550354,1249.864990234375,318.3857116699219,0.9972838163375854,1202.01708984375,462.90386962890625,0.9979076981544495,1072.358154296875,420.579345703125,0.9996610879898071,1022.1787719726562,407.2361145019531,0.9997638463973999,1101.1722412109375,640.4882202148438,0.5059494972229004
916,1350.982666015625,228.65402221679688,0.9998005628585815,1248.8404541015625,319.7110595703125,0.9947337508201599,1201.8770751953125,464.2787780761719,0.9983770847320557,1071.9371337890625,421.68231201171875,0.9996118545532227,1021.2645263671875,408.4470520019531,0.9997342824935913,1101.27197265625,640.5110473632812,0.5953980088233948
917,1350.5699462890625,228.91976928710938,0.9997222423553467,1248.33984375,320.4937744140625,0.9947727918624878,1202.4918212890625,465.3528747558594,0.9988354444503784,1072.159912109375,422.97149658203125,0.99953293800354,1022.53271484375,409.0429992675781,0.9995496273040771,1101.09423828125,640.6315307617188,0.5066788196563721
918,1349.7852783203125,230.36074829101562,0.9997084140777588,1248.422119140625,320.2834777832031,0.9955196976661682,1203.646240234375,465.3235168457031,0.9987922310829163,1072.8529052734375,423.134521484375,0.9995415806770325,1024.40185546875,410.44964599609375,0.9997747540473938,1101.3399658203125,640.7760620117188,0.3445606827735901
