scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
803,1284.3968505859375,218.45111083984375,0.993556022644043,1165.303466796875,324.0651550292969,0.9962654113769531,1107.80126953125,397.067138671875,0.997627317905426,969.6674194335938,341.02978515625,0.9990923404693604,925.6565551757812,321.12774658203125,0.9996144771575928,888.4559326171875,371.3341979980469,0.9999815225601196
804,1284.7587890625,218.39569091796875,0.9811017513275146,1165.3448486328125,323.46484375,0.9969200491905212,1107.2667236328125,395.7500305175781,0.9973825812339783,968.3655395507812,341.3604736328125,0.9985332489013672,923.0717163085938,322.33587646484375,0.9995596408843994,888.4423217773438,371.33221435546875,0.999982476234436
805,1285.080810546875,217.18719482421875,0.9843918085098267,1164.68359375,322.4500427246094,0.9967423677444458,1106.0079345703125,395.2733459472656,0.9966038465499878,966.361083984375,342.0097961425781,0.9993788003921509,923.3880615234375,324.6373596191406,0.9998008012771606,889.0660400390625,371.81109619140625,0.999984622001648
806,1281.9638671875,214.99392700195312,0.9930992126464844,1164.327880859375,321.77972412109375,0.9968193173408508,1101.1151123046875,391.03863525390625,0.9950222373008728,964.374755859375,342.665283203125,0.9992294311523438,923.1851196289062,326.4891357421875,0.9998548030853271,889.5332641601562,372.69769287109375,0.9999889135360718
807,1281.8656005859375,215.46884155273438,0.9928016662597656,1164.0008544921875,320.5787658691406,0.9970710277557373,1101.11767578125,390.58197021484375,0.995513916015625,962.75439453125,343.39166259765625,0.998975396156311,922.26611328125,327.763916015625,0.9998612403869629,890.1477661132812,373.0598449707031,0.9999845027923584
808,1281.3817138671875,216.47279357910156,0.98201584815979,1163.9892578125,319.5742492675781,0.9971479177474976,1098.6953125,388.6497802734375,0.9967780113220215,961.0741577148438,343.98712158203125,0.9986317157745361,920.7150268554688,330.5154724121094,0.9994363188743591,890.452880859375,374.0508117675781,0.9999682903289795
809,1277.935302734375,214.11363220214844,0.9929103851318359,1165.0816650390625,318.77117919921875,0.9978560209274292,1097.990478515625,386.56292724609375,0.9966048002243042,959.3981323242188,345.7247009277344,0.996910035610199,919.0442504882812,334.3634948730469,0.9997249841690063,891.3878173828125,374.824462890625,0.999966025352478
810,1278.096923828125,214.56796264648438,0.9919228553771973,1165.3544921875,316.66107177734375,0.9983856081962585,1099.0843505859375,386.7102966308594,0.9971432685852051,960.037841796875,347.3445129394531,0.9973429441452026,917.5938110351562,337.24285888671875,0.9999284744262695,892.069580078125,375.74176025390625,0.999936044216156
811,1277.79443359375,212.9426727294922,0.9921183586120605,1164.4002685546875,316.6484680175781,0.9986048936843872,1098.4342041015625,386.2770080566406,0.9975945353507996,956.7594604492188,348.4471740722656,0.9969818592071533,915.2577514648438,340.3762512207031,0.9999649524688721,893.7507934570312,376.9745178222656,0.9998129606246948
812,1278.2879638671875,213.2322540283203,0.9881367683410645,1164.0406494140625,316.0552062988281,0.9982995986938477,1096.9986572265625,385.8222961425781,0.9956218004226685,953.4515991210938,348.153564453125,0.996856689453125,914.494384765625,344.8707275390625,0.9999281764030457,889.1073608398438,372.3785705566406,0.9999703764915466
813,1277.083740234375,213.01449584960938,0.9935699701309204,1163.336669921875,316.08441162109375,0.9980350732803345,1096.300048828125,384.7109375,0.9975967407226562,952.0982055664062,349.432373046875,0.9985916614532471,913.2118530273438,346.160400390625,0.9998530149459839,886.202880859375,369.0384521484375,0.9999236464500427
814,1276.966796875,213.32394409179688,0.9926425218582153,1162.8819580078125,316.123046875,0.9978156685829163,1096.4866943359375,384.615966796875,0.996881365776062,952.459716796875,349.8507385253906,0.9983774423599243,913.1386108398438,347.96160888671875,0.9998618364334106,886.158203125,369.6139831542969,0.9999583959579468
815,1276.717529296875,213.27703857421875,0.9906916618347168,1162.9508056640625,315.9698486328125,0.9978853464126587,1096.44921875,384.2953796386719,0.9966515302658081,952.3267211914062,349.7877502441406,0.9984176158905029,913.2630004882812,349.31121826171875,0.999921441078186,886.5104370117188,370.0936584472656,0.9999716281890869
816,1277.2357177734375,212.64186096191406,0.9909070134162903,1162.8914794921875,316.18048095703125,0.9977177381515503,1097.0638427734375,384.1529235839844,0.9952149391174316,952.6024780273438,351.814453125,0.9981265068054199,914.38623046875,350.0226745605469,0.999881386756897,886.6128540039062,370.00823974609375,0.9999728202819824
817,1277.5972900390625,213.3273162841797,0.993841290473938,1162.8004150390625,315.7769470214844,0.9978749752044678,1096.325927734375,384.05364990234375,0.9964972138404846,951.7303466796875,353.1603698730469,0.9984093904495239,914.7756958007812,350.5237121582031,0.9999074935913086,886.3999633789062,369.78582763671875,0.9999794960021973
818,1278.6182861328125,213.05142211914062,0.9925915002822876,1162.7042236328125,315.64019775390625,0.9979711771011353,1096.1080322265625,383.4939270019531,0.9949575066566467,952.2256469726562,352.9991760253906,0.9985872507095337,915.2413330078125,350.4854431152344,0.9999008774757385,886.0476684570312,369.6209411621094,0.9999792575836182
819,1277.6982421875,213.60720825195312,0.9906461238861084,1162.3831787109375,314.765380859375,0.9978948831558228,1096.141845703125,383.2928771972656,0.9949747920036316,952.4473266601562,353.6371154785156,0.9990144968032837,915.5719604492188,350.09466552734375,0.9999414682388306,887.2266845703125,369.2179870605469,0.9999694228172302
820,1278.977783203125,212.35914611816406,0.9930182695388794,1162.8760986328125,314.4977722167969,0.9974820613861084,1098.651611328125,386.20538330078125,0.996651828289032,954.4515991210938,352.8096618652344,0.9991975426673889,917.14111328125,349.3736877441406,0.9999549388885498,889.41796875,367.72808837890625,0.9999269247055054
821,1279.3370361328125,211.9896697998047,0.9934599995613098,1163.9188232421875,314.13262939453125,0.9974600076675415,1101.5537109375,385.9599304199219,0.9956103563308716,956.5234985351562,353.2197570800781,0.9994763135910034,919.7521362304688,347.3087158203125,0.9999508857727051,890.93359375,367.44622802734375,0.9999352693557739
822,1281.5732421875,212.01611328125,0.9932129383087158,1164.111328125,313.39276123046875,0.9969873428344727,1104.3118896484375,388.0073547363281,0.9967362880706787,959.31982421875,353.54168701171875,0.9993815422058105,922.7285766601562,346.13720703125,0.9997107982635498,894.6185302734375,368.5574645996094,0.999929666519165
823,1283.4404296875,211.75669860839844,0.9934934377670288,1165.0452880859375,313.08746337890625,0.9960148930549622,1108.1375732421875,387.8095703125,0.9975771307945251,962.5645751953125,353.6451416015625,0.9997873902320862,925.3902587890625,346.4627685546875,0.9998326301574707,899.904296875,369.56341552734375,0.9999810457229614
824,1284.739990234375,210.14697265625,0.9931920170783997,1164.880859375,314.2152099609375,0.9977016448974609,1110.06005859375,387.5791015625,0.997750997543335,965.3237915039062,353.39874267578125,0.9997072815895081,926.4376831054688,345.13836669921875,0.9998581409454346,901.8059692382812,368.4798889160156,0.9999818205833435
825,1285.060791015625,210.32382202148438,0.9924106597900391,1166.7862548828125,314.1887512207031,0.9972236156463623,1112.195556640625,390.8373107910156,0.996119499206543,967.2239379882812,352.9403381347656,0.9995255470275879,930.1453247070312,345.0541687011719,0.9999393224716187,904.9169311523438,366.7717590332031,0.9998836517333984
826,1284.3907470703125,209.48471069335938,0.9921978116035461,1166.608154296875,315.09197998046875,0.9977647066116333,1114.0606689453125,392.384033203125,0.9935636520385742,968.3944091796875,353.6483459472656,0.9991793632507324,931.7625732421875,344.4618835449219,0.9999504089355469,907.91748046875,366.05804443359375,0.9999351501464844
827,1284.8946533203125,208.38243103027344,0.9932862520217896,1167.0535888671875,315.4284362792969,0.9976939558982849,1115.8153076171875,393.2737121582031,0.9961464405059814,969.8084106445312,354.2828674316406,0.9991913437843323,934.75048828125,344.9660949707031,0.9999401569366455,909.1409301757812,366.3123779296875,0.9999524354934692
828,1283.9365234375,207.84774780273438,0.9912744760513306,1167.60546875,315.1503601074219,0.9975162744522095,1117.062255859375,393.1734924316406,0.9966400861740112,971.1504516601562,354.09613037109375,0.9993206262588501,937.1807250976562,344.9541015625,0.9998971223831177,911.0441284179688,367.2549743652344,0.9999747276306152
829,1288.5498046875,207.58763122558594,0.9844403862953186,1167.992431640625,314.48211669921875,0.9979349374771118,1119.3619384765625,394.0246887207031,0.9954710006713867,973.8119506835938,353.6268005371094,0.9994410276412964,937.9707641601562,344.7317810058594,0.9998770952224731,913.193115234375,367.5975036621094,0.9999790787696838
830,1286.7738037109375,205.6377410888672,0.9917789101600647,1168.386474609375,314.4428405761719,0.9973156452178955,1119.2984619140625,392.1223449707031,0.9958189725875854,975.8441772460938,354.0430908203125,0.9994155168533325,938.995849609375,344.8910217285156,0.9999052286148071,915.0653686523438,368.3687744140625,0.9999747276306152
831,1287.454345703125,207.18544006347656,0.9889126420021057,1169.9508056640625,314.38848876953125,0.9982225298881531,1120.7357177734375,392.5041809082031,0.9972413182258606,976.6858520507812,354.5324401855469,0.999605655670166,940.6080322265625,344.6659851074219,0.9999157190322876,915.9851684570312,368.41864013671875,0.9999702572822571
832,1287.3306884765625,205.67005920410156,0.992491602897644,1170.901123046875,313.79754638671875,0.998099684715271,1121.9066162109375,392.5439453125,0.997390866279602,977.8070068359375,354.564208984375,0.9997375011444092,943.2099609375,344.5361328125,0.9998761415481567,917.3304443359375,368.17950439453125,0.9999843835830688
833,1288.14013671875,205.8419952392578,0.9909963607788086,1171.224365234375,313.8504638671875,0.9981986880302429,1122.522216796875,393.109375,0.9974383115768433,978.6536254882812,354.1515197753906,0.9997410774230957,943.9183349609375,343.7707824707031,0.999866247177124,918.3135986328125,367.5932312011719,0.9999822378158569
834,1289.4500732421875,206.02171325683594,0.9835928082466125,1172.8697509765625,313.0770568847656,0.9979801177978516,1123.9591064453125,394.3674011230469,0.9976558685302734,979.3951416015625,353.56549072265625,0.9997491240501404,943.8615112304688,344.1551208496094,0.9998701214790344,920.4238891601562,367.4783020019531,0.9999704360961914
835,1289.691650390625,207.50918579101562,0.9824123382568359,1173.2564697265625,313.5675048828125,0.9982476234436035,1126.10205078125,395.9447326660156,0.9982471466064453,979.5098266601562,353.61407470703125,0.9997798204421997,944.4199829101562,344.1382751464844,0.9998853206634521,922.708740234375,366.0542297363281,0.9999206066131592
836,1288.927734375,206.19534301757812,0.9850119948387146,1174.0386962890625,314.2096862792969,0.9979186654090881,1128.46484375,396.54180908203125,0.997566819190979,980.3539428710938,353.3673095703125,0.9997248649597168,945.143310546875,345.0758972167969,0.9998646974563599,923.8335571289062,366.47991943359375,0.9999250769615173
837,1290.8756103515625,207.11557006835938,0.9825034141540527,1175.2222900390625,314.29376220703125,0.997565507888794,1128.582275390625,398.4390563964844,0.997877836227417,981.3609008789062,353.6504211425781,0.9997047185897827,946.8343505859375,344.62652587890625,0.9999065399169922,925.5499267578125,365.87615966796875,0.9999135732650757
838,1291.25439453125,209.1352081298828,0.9832762479782104,1176.0670166015625,314.991943359375,0.9970012903213501,1130.484619140625,399.9428405761719,0.9959524869918823,982.1542358398438,354.6686706542969,0.9996201395988464,950.9822387695312,345.9205322265625,0.9997912645339966,926.5371704101562,367.34521484375,0.9999439120292664
839,1290.920166015625,210.364013671875,0.9743773937225342,1178.586669921875,316.0393981933594,0.9973174333572388,1131.9805908203125,399.8935241699219,0.9969485998153687,983.9906616210938,354.75341796875,0.9991499185562134,952.7005004882812,346.41143798828125,0.9994407892227173,928.6671142578125,367.61328125,0.9999653100967407
840,1292.6773681640625,210.80810546875,0.9876989126205444,1180.0618896484375,316.47711181640625,0.9974768757820129,1133.3594970703125,399.3809814453125,0.9963128566741943,986.0138549804688,355.6894836425781,0.9971886873245239,953.2593994140625,346.87579345703125,0.9991821050643921,931.045166015625,367.8829040527344,0.9999772310256958
841,1293.29736328125,212.59539794921875,0.9853202104568481,1181.0489501953125,316.75262451171875,0.9978172779083252,1131.8763427734375,400.1226501464844,0.9970802664756775,1008.7530517578125,364.2032470703125,0.9945846796035767,957.4208374023438,346.09381103515625,0.998965859413147,933.582275390625,367.818603515625,0.9999774694442749
842,1299.756103515625,209.61517333984375,0.9840432405471802,1181.413330078125,317.0027160644531,0.9971383810043335,1134.0570068359375,400.86767578125,0.9977561235427856,1011.005126953125,366.6221923828125,0.9993627071380615,960.3607177734375,347.3089904785156,0.9997718334197998,935.6128540039062,367.2948303222656,0.9999361038208008
843,1299.885009765625,210.09266662597656,0.990478515625,1184.6820068359375,315.70172119140625,0.9975835084915161,1136.4190673828125,402.9875183105469,0.9991306066513062,1012.2445678710938,367.2174987792969,0.9995721578598022,963.6510620117188,348.0045166015625,0.9997059106826782,938.129638671875,365.6426086425781,0.9997949600219727
844,1301.8995361328125,211.22979736328125,0.987651526927948,1186.90869140625,314.6716613769531,0.9977643489837646,1140.2052001953125,402.8398132324219,0.9995307922363281,1013.9146118164062,368.6328430175781,0.9996243715286255,963.94140625,347.3573303222656,0.9993944764137268,940.8929443359375,365.59307861328125,0.9998660087585449
845,1301.8094482421875,213.17845153808594,0.9919213056564331,1190.2052001953125,313.7919616699219,0.9976253509521484,1141.1007080078125,403.2579650878906,0.9995063543319702,1015.3076782226562,368.2884521484375,0.9994786977767944,966.4555053710938,347.1090087890625,0.998611330986023,941.4929809570312,365.5943908691406,0.9999273419380188
846,1303.9520263671875,212.55677795410156,0.9926193952560425,1191.677490234375,314.4777526855469,0.9969428777694702,1141.8359375,403.160400390625,0.9995235800743103,1015.5189208984375,369.3252258300781,0.9996058940887451,969.176513671875,345.2108154296875,0.9987714290618896,940.7682495117188,367.2820739746094,0.9999630451202393
847,1304.6441650390625,212.1785430908203,0.9926313161849976,1192.6087646484375,314.7956237792969,0.996059000492096,1142.369873046875,404.4971618652344,0.9993295073509216,1015.656005859375,368.87054443359375,0.9995748996734619,970.1976318359375,345.1849060058594,0.9994858503341675,943.0620727539062,366.6145324707031,0.9999741315841675
848,1309.45654296875,212.7022705078125,0.9944597482681274,1195.9000244140625,315.832763671875,0.9961593151092529,1143.443359375,405.4151916503906,0.9990205764770508,1015.761962890625,369.09527587890625,0.999592125415802,968.7086791992188,344.5536193847656,0.9995923042297363,944.7828369140625,366.05792236328125,0.9999468922615051
849,1313.044921875,212.26011657714844,0.9959542751312256,1196.740234375,316.7163391113281,0.9962773323059082,1144.048828125,405.623291015625,0.9987729787826538,1015.9458618164062,369.3486633300781,0.999622106552124,969.046142578125,343.5712890625,0.9997166395187378,946.1640625,365.7275390625,0.9999513626098633
850,1313.428466796875,212.5584716796875,0.9967160224914551,1196.9332275390625,317.0970458984375,0.9966696500778198,1145.376220703125,406.0308837890625,0.9979408979415894,1016.465087890625,369.6733703613281,0.9995362758636475,969.9732666015625,343.12005615234375,0.9998651742935181,947.2172241210938,365.7091369628906,0.9999352693557739
