scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
867,634.0628051757812,392.65509033203125,0.9740680456161499,564.2705078125,510.698486328125,0.9828089475631714,522.6394653320312,545.5593872070312,0.0255354642868042,523.7356567382812,548.7503662109375,0.7180982232093811,522.9893798828125,549.5722045898438,0.05096137523651123
868,633.141845703125,389.5916442871094,0.9789882898330688,563.1477661132812,508.8096008300781,0.9867720007896423,522.628662109375,544.6176147460938,0.02107149362564087,524.0382080078125,546.9168090820312,0.606096625328064,523.5966186523438,548.111328125,0.07406052947044373
869,632.6060180664062,387.40771484375,0.9826434850692749,562.7420654296875,506.7101745605469,0.9859205484390259,523.4290771484375,548.939453125,0.02040824294090271,522.8577880859375,543.0198364257812,0.4825238585472107,523.9976196289062,546.0902709960938,0.1456931233406067
870,632.27783203125,385.3437805175781,0.9790799617767334,562.1353149414062,505.0701904296875,0.9725935459136963,527.1790161132812,542.1282958984375,0.024934768676757812,522.9716186523438,540.9535522460938,0.25907689332962036,524.5009765625,543.7994995117188,0.26043620705604553
871,632.266357421875,383.92242431640625,0.9704650640487671,561.804931640625,502.5910339355469,0.9706373810768127,526.9537963867188,541.591796875,0.05379870533943176,522.1053466796875,540.003662109375,0.1681368350982666,521.8853759765625,541.5546875,0.20089226961135864
872,631.4066162109375,382.3007507324219,0.9757246971130371,561.4010009765625,500.1269226074219,0.9802553057670593,641.9957885742188,551.7031860351562,0.1839117705821991,522.900390625,535.7802734375,0.1669333279132843,521.4345703125,540.7423095703125,0.21434670686721802
873,630.6495361328125,381.1083679199219,0.9809075593948364,561.599365234375,497.7080993652344,0.9817866086959839,640.4480590820312,550.5193481445312,0.7227077484130859,521.968994140625,538.6354370117188,0.4607217311859131,521.3102416992188,540.54248046875,0.08221256732940674
874,630.5289916992188,379.6051940917969,0.9806773662567139,559.7645263671875,496.4440002441406,0.9791886806488037,637.953857421875,549.5426635742188,0.8757920861244202,522.6716918945312,534.8046875,0.46002769470214844,521.114501953125,539.0015869140625,0.05575966835021973
875,629.6718139648438,377.8481750488281,0.983965277671814,558.548583984375,494.72357177734375,0.9713741540908813,637.3663330078125,547.9450073242188,0.8367851972579956,522.46142578125,533.1089477539062,0.6726081371307373,522.0986328125,534.4934692382812,0.031262725591659546
876,628.1071166992188,375.905517578125,0.9863055944442749,557.5382690429688,492.8247985839844,0.9548966884613037,638.6653442382812,546.88623046875,0.9054175615310669,521.9428100585938,531.6107177734375,0.8313001394271851,521.9849243164062,530.6400146484375,0.020919978618621826
877,627.3793334960938,374.888427734375,0.9886564612388611,556.68212890625,490.48046875,0.9620468616485596,639.2662963867188,545.0064697265625,0.7953211069107056,521.5902099609375,530.1824951171875,0.8202841281890869,465.79034423828125,495.7345275878906,0.016935914754867554
878,626.6175537109375,373.4383239746094,0.9871952533721924,555.3212890625,488.50433349609375,0.9499907493591309,640.865234375,543.9132690429688,0.21542271971702576,519.1697998046875,526.6099243164062,0.8596510887145996,458.7752380371094,496.1314392089844,0.02509167790412903
879,625.5249633789062,371.54461669921875,0.984071671962738,554.8514404296875,486.62518310546875,0.9554678797721863,637.3590698242188,542.9347534179688,0.17953288555145264,519.0527954101562,524.682861328125,0.8877819180488586,516.9107666015625,527.8413696289062,0.023984283208847046
880,623.260498046875,370.3073425292969,0.9751203060150146,553.7640380859375,485.2468566894531,0.9603841304779053,634.099853515625,541.8186645507812,0.6328450441360474,518.3718872070312,523.5503540039062,0.901583194732666,458.572265625,491.83721923828125,0.03561079502105713
881,622.4956665039062,368.9829406738281,0.9791276454925537,552.9204711914062,483.7709655761719,0.9649183750152588,512.977294921875,523.990478515625,0.015280276536941528,517.5173950195312,522.4488525390625,0.9222792387008667,512.6419677734375,524.72607421875,0.03329506516456604
882,621.006103515625,368.2088928222656,0.9814714193344116,550.3947143554688,482.4547424316406,0.9795600175857544,630.4601440429688,540.4549560546875,0.04749181866645813,516.4800415039062,521.9630126953125,0.8992781639099121,512.0641479492188,524.3410034179688,0.03458240628242493
883,619.939208984375,368.3092041015625,0.9835597276687622,549.7603149414062,481.413330078125,0.9853984117507935,630.4954833984375,539.6211547851562,0.1571246087551117,516.0465698242188,522.0734252929688,0.7148535251617432,512.1859130859375,524.2337646484375,0.06991156935691833
884,618.568115234375,367.61248779296875,0.9763545989990234,549.0115356445312,480.6632080078125,0.9877894520759583,630.5249633789062,538.431884765625,0.8371914029121399,514.894775390625,521.7691650390625,0.6757009029388428,510.9654846191406,524.334716796875,0.05986428260803223
885,617.7393188476562,367.3492126464844,0.9723918437957764,548.2874755859375,480.20587158203125,0.9863135814666748,629.9087524414062,538.137939453125,0.897760272026062,513.687744140625,521.4614868164062,0.7077123522758484,509.9552917480469,524.673095703125,0.038746535778045654
886,616.9945678710938,367.0059814453125,0.9681035280227661,547.0075073242188,480.484375,0.9829971790313721,628.7974243164062,539.0734252929688,0.1131334900856018,509.9988098144531,522.8384399414062,0.8266112804412842,508.8816833496094,525.2418212890625,0.02984747290611267
887,615.9166870117188,366.39215087890625,0.9684852361679077,545.2122802734375,481.36322021484375,0.9808289408683777,628.5887451171875,538.3807983398438,0.9198882579803467,508.3398742675781,522.8353271484375,0.7560557126998901,507.7256774902344,525.1891479492188,0.042046427726745605
888,615.0684204101562,366.7921447753906,0.9684897661209106,543.387939453125,481.873779296875,0.9832661747932434,626.1458740234375,539.5531616210938,0.30294886231422424,506.4950866699219,522.5379028320312,0.8019366264343262,505.96380615234375,525.2135009765625,0.02940201759338379
889,614.3661499023438,366.78631591796875,0.9670829772949219,542.010986328125,482.201171875,0.985500693321228,625.5432739257812,539.4746704101562,0.8716146945953369,505.7620544433594,522.6813354492188,0.7495588064193726,505.32562255859375,525.1861572265625,0.030326485633850098
890,613.74169921875,367.05645751953125,0.9731063842773438,540.6903686523438,481.8441467285156,0.9854468107223511,625.2462768554688,540.1134643554688,0.7923411130905151,503.3771057128906,522.238525390625,0.7860878705978394,501.1673278808594,525.159423828125,0.02398928999900818
891,613.0001220703125,366.8125305175781,0.9732621312141418,540.0896606445312,481.4101257324219,0.9845232963562012,625.0656127929688,539.784423828125,0.7986714839935303,502.5303649902344,521.9886474609375,0.6657185554504395,498.67034912109375,523.42578125,0.03700557351112366
892,612.2503051757812,366.6150207519531,0.9787726998329163,539.2388305664062,480.9794616699219,0.9843891859054565,624.5714721679688,539.08056640625,0.8055633306503296,501.7222595214844,521.5670166015625,0.799062967300415,497.64544677734375,523.5374755859375,0.03728294372558594
893,611.30029296875,366.11175537109375,0.9776266813278198,538.466552734375,480.4414367675781,0.9790123701095581,624.1356811523438,539.3607177734375,0.8303965330123901,501.168212890625,518.9246215820312,0.6470463871955872,497.05023193359375,523.298095703125,0.056594252586364746
894,610.075439453125,365.35882568359375,0.9759385585784912,537.5843505859375,479.2782287597656,0.9758270978927612,622.3569946289062,539.7136840820312,0.9172150492668152,501.1216125488281,518.006103515625,0.7413904666900635,496.5986022949219,522.8602294921875,0.03044790029525757
895,609.9320068359375,364.30596923828125,0.9815170764923096,535.858642578125,477.43389892578125,0.9656524658203125,621.2696533203125,539.00927734375,0.947704553604126,499.8866882324219,517.123779296875,0.6574010848999023,496.0162353515625,522.4012451171875,0.04240235686302185
896,608.9566040039062,363.1108093261719,0.9819294214248657,535.044677734375,476.0797119140625,0.9790319204330444,622.1092529296875,536.873291015625,0.9493402242660522,499.8896179199219,515.6132202148438,0.8289457559585571,496.0337219238281,521.2769775390625,0.03179517388343811
897,608.4576416015625,361.7503356933594,0.9823903441429138,534.7945556640625,474.2906799316406,0.9774320125579834,622.707763671875,535.2293701171875,0.9707790017127991,499.47003173828125,514.6671142578125,0.8271066546440125,495.4654235839844,520.4334106445312,0.030570566654205322
898,607.5064086914062,359.78704833984375,0.9820866584777832,534.1415405273438,472.24139404296875,0.9706994891166687,624.1046752929688,532.775146484375,0.9762064218521118,499.33355712890625,513.7908935546875,0.8510785102844238,495.2099609375,519.737548828125,0.022039443254470825
899,606.572265625,356.825439453125,0.9854078888893127,533.5426635742188,470.5137634277344,0.9718232154846191,623.658447265625,530.6882934570312,0.9692656397819519,497.888916015625,510.45855712890625,0.884418249130249,493.63958740234375,512.0455322265625,0.02287381887435913
900,605.7885131835938,355.10552978515625,0.984853208065033,533.4696655273438,468.5206604003906,0.9787024259567261,623.7127075195312,528.6152954101562,0.9691769480705261,494.55963134765625,509.87750244140625,0.885597288608551,493.2164001464844,511.2628173828125,0.02610507607460022
901,605.261474609375,353.2908630371094,0.9838576912879944,533.3285522460938,466.6347351074219,0.9779465794563293,622.2498779296875,527.4876098632812,0.9653129577636719,495.1081848144531,508.9346618652344,0.9139760732650757,493.2730712890625,510.6546936035156,0.021042734384536743
902,604.2322998046875,351.365234375,0.9759521484375,533.1210327148438,464.52685546875,0.9819017648696899,621.4151000976562,525.792236328125,0.9711500406265259,495.2746887207031,508.3782958984375,0.9209827184677124,493.2124328613281,510.2923583984375,0.019736915826797485
903,604.3759155273438,349.4803161621094,0.9770570993423462,533.1377563476562,462.84576416015625,0.9751288890838623,620.6233520507812,524.8294677734375,0.9737998247146606,495.09539794921875,507.9042053222656,0.8834247589111328,493.140625,509.8816833496094,0.025575190782546997
904,604.1437377929688,348.5385437011719,0.9761065244674683,532.4254150390625,461.2767028808594,0.9829872846603394,620.6419067382812,523.660400390625,0.9667502045631409,494.9095458984375,507.1103515625,0.8681607246398926,493.2122497558594,509.3283386230469,0.026365846395492554
905,603.934326171875,347.60565185546875,0.9753661751747131,532.4411010742188,459.4268493652344,0.9863078594207764,621.2518920898438,522.423583984375,0.96059250831604,494.79852294921875,506.71356201171875,0.7899956703186035,493.3431091308594,508.7049865722656,0.033027589321136475
906,604.3906860351562,346.33837890625,0.9759182929992676,532.345703125,457.8922119140625,0.981560468673706,621.9761352539062,521.2586669921875,0.9437047243118286,495.11981201171875,502.9159240722656,0.8315601348876953,493.78076171875,507.70501708984375,0.03216975927352905
907,604.2907104492188,345.02703857421875,0.9741150140762329,531.9410400390625,456.806884765625,0.9741060733795166,623.4457397460938,518.9683227539062,0.9516121745109558,495.1983642578125,502.4263610839844,0.8085545301437378,494.0160217285156,507.2528381347656,0.02978411316871643
908,604.1071166992188,343.3860168457031,0.9784419536590576,532.0042114257812,455.9747009277344,0.9685614109039307,622.7280883789062,519.04736328125,0.9516147971153259,495.2332763671875,502.0390319824219,0.8088687658309937,494.15252685546875,506.75994873046875,0.03258734941482544
909,604.20703125,342.64959716796875,0.9813410043716431,532.332763671875,454.9286804199219,0.9690611362457275,623.7935791015625,518.45703125,0.9596136212348938,494.8720397949219,501.726806640625,0.8032234907150269,494.0572814941406,506.5995178222656,0.03201091289520264
910,604.5338134765625,342.2429504394531,0.9819129705429077,532.167724609375,454.74725341796875,0.9709843397140503,622.8456420898438,518.2322387695312,0.9634894132614136,494.9887390136719,501.483642578125,0.8335508108139038,494.0523681640625,506.2852783203125,0.028950482606887817
911,604.8046264648438,342.1011047363281,0.9830256700515747,532.1155395507812,455.0517272949219,0.9674566388130188,623.7802124023438,517.6618041992188,0.9714098572731018,494.7549743652344,501.71527099609375,0.8290479183197021,493.80548095703125,506.5268859863281,0.02678421139717102
912,605.2234497070312,342.60015869140625,0.9814330339431763,532.0831298828125,455.80657958984375,0.9641367197036743,623.544189453125,517.8438110351562,0.9673600196838379,495.0171813964844,502.2337646484375,0.7892176508903503,494.0389709472656,506.7991943359375,0.03458705544471741
913,605.540283203125,342.9571228027344,0.9810203313827515,531.8075561523438,456.4711608886719,0.9718390703201294,623.1968383789062,517.8955688476562,0.9575743079185486,494.46240234375,502.8731384277344,0.7676790952682495,493.5359802246094,507.3157653808594,0.034938424825668335
914,605.9794311523438,344.01995849609375,0.9756640195846558,531.720458984375,457.4562072753906,0.980567455291748,622.7175903320312,519.6552124023438,0.94954514503479,494.846923828125,503.2850036621094,0.8399947881698608,493.5543518066406,507.8734436035156,0.02746725082397461
915,607.2042846679688,345.7826232910156,0.973039984703064,531.7835083007812,458.9993896484375,0.9847120046615601,620.9180908203125,521.5253295898438,0.954203724861145,494.63397216796875,503.94049072265625,0.8028261661529541,493.2270812988281,508.6170959472656,0.029881179332733154
916,607.3129272460938,346.7607421875,0.9750537872314453,531.39453125,460.35693359375,0.9825148582458496,620.1674194335938,522.8632202148438,0.9671540856361389,494.234375,507.3077697753906,0.8734145760536194,492.7677307128906,509.6683654785156,0.02430868148803711
917,608.3117065429688,348.2916564941406,0.9732477068901062,531.892822265625,462.2489013671875,0.9770315885543823,620.9625244140625,523.9203491210938,0.9724650382995605,494.2278137207031,507.9266052246094,0.8728325366973877,492.6995849609375,510.1302795410156,0.02174094319343567
918,609.019287109375,349.5741882324219,0.9720382690429688,532.1456909179688,463.6493225097656,0.9799039959907532,621.48974609375,524.684814453125,0.9737530946731567,494.21075439453125,508.3863220214844,0.8646962642669678,492.7611999511719,510.44769287109375,0.025205612182617188
919,610.6611938476562,351.5908508300781,0.9764092564582825,532.9005126953125,465.7339172363281,0.9829203486442566,621.7548828125,525.5227661132812,0.9636329412460327,494.0316467285156,509.3486328125,0.875075101852417,492.6478271484375,511.0154724121094,0.021668434143066406
920,611.2266235351562,355.3348388671875,0.9829067587852478,532.8776245117188,468.1286926269531,0.9805742502212524,624.1937866210938,528.387451171875,0.9514903426170349,493.6592102050781,510.374267578125,0.8712735176086426,492.5666198730469,511.7724914550781,0.029597103595733643
