scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
971,225.55209350585938,757.0824584960938,0.9999409914016724,223.6987762451172,759.5337524414062,0.01883784495294094,149.82949829101562,847.029296875,0.9939180612564087,757.1603393554688,886.0438842773438,0.30483993887901306,394.7430419921875,910.7451171875,0.986343264579773,690.9796142578125,892.2672119140625,0.01311380136758089,715.5611572265625,904.0296020507812,0.11492276936769485,800.9442749023438,888.4624633789062,0.9271417260169983,669.2362670898438,903.979248046875,0.04901191592216492,664.27490234375,895.5819091796875,0.02108459547162056,832.83837890625,871.4126586914062,0.04736192524433136,668.052734375,908.402099609375,0.005332453176379204
972,225.73968505859375,757.0824584960938,0.9999408721923828,223.75279235839844,759.525146484375,0.01655593141913414,149.77542114257812,847.029296875,0.9926101565361023,757.1603393554688,886.2112426757812,0.3602858781814575,394.7445068359375,910.7799072265625,0.9877120852470398,691.0166625976562,892.256103515625,0.013780251145362854,715.7302856445312,903.864501953125,0.11135297268629074,800.9442749023438,888.4624633789062,0.9328212738037109,669.2362670898438,903.9717407226562,0.044706154614686966,664.2471313476562,895.2354125976562,0.017569350078701973,832.7755126953125,871.4126586914062,0.03764690086245537,668.0591430664062,908.404296875,0.005030380096286535
973,226.04354858398438,757.0225219726562,0.9999356269836426,224.02935791015625,759.4818725585938,0.021514369174838066,149.82949829101562,847.128173828125,0.9923946857452393,757.1603393554688,886.2276000976562,0.354473352432251,394.9491882324219,910.7451171875,0.986565887928009,690.9796142578125,892.3855590820312,0.010767346248030663,715.7302856445312,903.8351440429688,0.13088621199131012,800.52294921875,888.4833984375,0.940997838973999,669.3118286132812,903.9717407226562,0.05680609494447708,664.1548461914062,895.2354125976562,0.0250899288803339,832.7755126953125,871.4126586914062,0.02727295272052288,668.0619506835938,908.404296875,0.006280163768678904
974,226.04354858398438,756.9058227539062,0.9999388456344604,224.06837463378906,759.3157348632812,0.023636670783162117,149.9351348876953,846.368896484375,0.9923338890075684,756.8721313476562,886.2539672851562,0.28047996759414673,395.00408935546875,910.7451171875,0.9874423146247864,690.9796142578125,892.3855590820312,0.013797448016703129,716.1646118164062,903.864501953125,0.13706982135772705,800.52294921875,888.4833984375,0.9470434784889221,669.3118286132812,903.9878540039062,0.05016181990504265,664.0361938476562,895.4886474609375,0.01919233240187168,832.83837890625,871.1978759765625,0.028597386553883553,668.0619506835938,908.404296875,0.005420695059001446
975,226.04354858398438,756.9058227539062,0.9999457597732544,224.06837463378906,759.3157348632812,0.019765222445130348,149.77542114257812,846.6669921875,0.9901143312454224,756.3202514648438,886.2539672851562,0.23147240281105042,395.04248046875,910.8112182617188,0.9891257286071777,689.5283203125,893.7948608398438,0.016450250521302223,716.1676025390625,903.9116821289062,0.10998251289129257,800.4983520507812,888.7444458007812,0.9381078481674194,669.4057006835938,903.9630737304688,0.04280351474881172,663.9283447265625,895.1168823242188,0.01579718291759491,832.967041015625,871.1978759765625,0.027982672676444054,668.0723266601562,908.404296875,0.005105787888169289
976,225.97183227539062,756.9888916015625,0.99994957447052,224.06837463378906,759.4495239257812,0.01702936366200447,149.92930603027344,846.2493896484375,0.9894946217536926,756.3192138671875,886.2539672851562,0.15972091257572174,395.04248046875,910.8518676757812,0.9875156879425049,689.3328857421875,893.7948608398438,0.013442063704133034,716.1676025390625,903.864501953125,0.08670204132795334,800.1841430664062,888.4833984375,0.9162313342094421,669.4057006835938,903.9630737304688,0.04732556641101837,664.0361938476562,895.1168823242188,0.022841280326247215,833.1123046875,871.1376342773438,0.023188330233097076,668.08984375,908.3491821289062,0.005557190161198378
977,225.77099609375,756.9888916015625,0.999941349029541,224.06837463378906,759.4495239257812,0.0177735798060894,149.92930603027344,846.2996215820312,0.9900740385055542,755.2329711914062,886.5780029296875,0.4229692220687866,395.00408935546875,910.8145141601562,0.9867753982543945,689.240478515625,893.7948608398438,0.015517869964241982,716.1676025390625,903.8030395507812,0.07368923723697662,800.1841430664062,888.4833984375,0.9505419731140137,669.718505859375,903.9630737304688,0.039096370339393616,664.1548461914062,895.1682739257812,0.017536384984850883,833.2857055664062,870.9186401367188,0.02171250618994236,668.1512451171875,908.3491821289062,0.0050077885389328
978,225.7564239501953,757.0188598632812,0.9999456405639648,223.79518127441406,759.4606323242188,0.017495937645435333,149.92930603027344,846.2996215820312,0.9905005097389221,754.7328491210938,886.5780029296875,0.21443675458431244,395.00408935546875,910.8145141601562,0.9873334169387817,689.2017211914062,893.8142700195312,0.012764101848006248,716.3263549804688,903.7648315429688,0.07709816843271255,799.6675415039062,888.8113403320312,0.9276842474937439,669.718505859375,903.973388671875,0.04259020462632179,664.1820678710938,895.3992309570312,0.021547971293330193,833.1123046875,871.1978759765625,0.021003345027565956,668.1566162109375,908.3352661132812,0.005675808992236853
979,225.7564239501953,757.0188598632812,0.9999470710754395,223.79518127441406,759.4606323242188,0.017587333917617798,149.92930603027344,846.6669921875,0.9897075891494751,754.7328491210938,886.5780029296875,0.20786580443382263,395.11834716796875,910.8145141601562,0.9838258624076843,689.1630859375,893.8142700195312,0.012559228576719761,716.6475219726562,903.7648315429688,0.08997918665409088,799.6119384765625,888.833251953125,0.9364922642707825,669.718505859375,903.9630737304688,0.03625789284706116,664.2821044921875,895.3992309570312,0.01780310645699501,832.967041015625,871.2675170898438,0.027144407853484154,668.1619262695312,908.3352661132812,0.004656252451241016
980,225.7526397705078,757.1947021484375,0.9999483823776245,223.9169158935547,759.5472412109375,0.019193602725863457,149.9423065185547,847.2010498046875,0.9928065538406372,754.7328491210938,886.5835571289062,0.21189998090267181,395.369140625,910.7815551757812,0.9878287315368652,689.1630859375,893.7412719726562,0.013217695988714695,716.6475219726562,903.7648315429688,0.09193190187215805,799.6119384765625,888.969970703125,0.9411904215812683,669.5454711914062,903.973388671875,0.037110671401023865,702.0158081054688,895.6505126953125,0.016039462760090828,832.9003295898438,871.084228515625,0.03154563531279564,668.1619262695312,908.3352661132812,0.004859923385083675
981,225.77099609375,757.1947021484375,0.9999465942382812,223.9169158935547,759.5472412109375,0.016334351152181625,150.00807189941406,847.2010498046875,0.9937232136726379,754.7328491210938,886.7716064453125,0.2412664294242859,395.4026794433594,910.6235961914062,0.9859181642532349,689.1784057617188,893.8142700195312,0.013989510014653206,716.906982421875,903.8333129882812,0.11353891342878342,799.6019287109375,889.2239379882812,0.9205144047737122,669.5454711914062,903.973388671875,0.03759144991636276,702.0158081054688,895.6505126953125,0.015624232590198517,832.9003295898438,871.084228515625,0.030347462743520737,668.1619262695312,908.3380126953125,0.0049885637126863
982,225.821044921875,757.0186767578125,0.9999449253082275,224.1307373046875,759.5472412109375,0.018531393259763718,150.09471130371094,847.2796630859375,0.9925784468650818,755.4596557617188,886.9214477539062,0.2648831903934479,395.4026794433594,910.618896484375,0.985175609588623,689.1784057617188,893.8142700195312,0.011825467459857464,717.1439208984375,903.8344116210938,0.10906638205051422,799.4226684570312,889.34326171875,0.9223436117172241,669.5454711914062,903.973388671875,0.045126426964998245,705.6780395507812,897.9308471679688,0.025755083188414574,832.9003295898438,871.084228515625,0.02391374297440052,668.1619262695312,908.3343505859375,0.005834617651998997
983,226.0580291748047,757.0186767578125,0.9999349117279053,224.20657348632812,759.6596069335938,0.018916040658950806,150.12274169921875,847.2796630859375,0.9880679249763489,755.4596557617188,886.9661865234375,0.360039085149765,395.369140625,910.618896484375,0.9867613315582275,689.1784057617188,893.8284912109375,0.011720013804733753,717.2276000976562,903.965576171875,0.12713676691055298,799.3382568359375,889.4749145507812,0.9407680630683899,669.851318359375,903.8117065429688,0.0670163631439209,705.6780395507812,897.9308471679688,0.025447508320212364,833.1629638671875,871.0213623046875,0.02555086277425289,668.1631469726562,908.3343505859375,0.006205622106790543
984,225.94418334960938,757.1295776367188,0.999958872795105,666.6300659179688,902.4542236328125,0.015445008873939514,150.16761779785156,846.99462890625,0.9916541576385498,755.6232299804688,887.1934814453125,0.31232985854148865,395.369140625,910.4019775390625,0.9871224164962769,689.1784057617188,893.8486328125,0.011386292986571789,717.3059692382812,903.9708251953125,0.148079514503479,799.4226684570312,889.34326171875,0.9261617064476013,670.1083374023438,904.0194702148438,0.03421264886856079,705.999267578125,898.2886962890625,0.020594397559762,833.2711791992188,870.7408447265625,0.032607827335596085,668.147705078125,908.3304443359375,0.004333900287747383
985,226.02883911132812,757.0743408203125,0.9999508857727051,667.0957641601562,902.4542236328125,0.015836039558053017,150.4226837158203,846.5755004882812,0.9894536733627319,755.6199951171875,887.1934814453125,0.1488095223903656,395.3188171386719,910.4019775390625,0.9860339760780334,689.1784057617188,893.8486328125,0.012087407521903515,717.4312744140625,903.965576171875,0.07331109046936035,799.4226684570312,889.3577880859375,0.8947671055793762,670.1610717773438,903.8599853515625,0.03687043860554695,706.055419921875,898.1937866210938,0.024435432627797127,833.4751586914062,870.6486206054688,0.018471794202923775,668.1827392578125,908.304443359375,0.0045238942839205265
986,226.02883911132812,757.1295776367188,0.999943733215332,667.0957641601562,902.3378295898438,0.017727769911289215,150.57723999023438,846.99462890625,0.9895685315132141,755.5300903320312,887.2539672851562,0.34082236886024475,395.3188171386719,910.3564453125,0.9875504374504089,689.1035766601562,893.7173461914062,0.011971499770879745,717.4312744140625,903.965576171875,0.11932206153869629,799.9603271484375,889.3867797851562,0.8814063668251038,670.1610717773438,903.8599853515625,0.0484340563416481,706.13037109375,898.2886962890625,0.028614014387130737,833.4751586914062,870.6486206054688,0.012312418781220913,668.1827392578125,908.304443359375,0.005041406024247408
987,225.94898986816406,757.1295776367188,0.9999520778656006,666.909912109375,902.1182250976562,0.0191850233823061,150.62661743164062,846.5755004882812,0.988134503364563,755.5300903320312,887.1934814453125,0.24452562630176544,395.4974365234375,910.2526245117188,0.9841317534446716,689.0025024414062,893.7173461914062,0.013222746551036835,717.4312744140625,903.9252319335938,0.10543955117464066,799.9603271484375,889.3867797851562,0.9254143238067627,670.1083374023438,903.8599853515625,0.04639672487974167,706.13037109375,898.2886962890625,0.024785472080111504,833.4751586914062,870.6486206054688,0.021073289215564728,668.1611938476562,908.304443359375,0.00511549785733223
988,225.94898986816406,757.0743408203125,0.9999408721923828,667.1258544921875,902.1182250976562,0.016223857179284096,150.62661743164062,846.5423583984375,0.9893746376037598,755.5300903320312,887.1934814453125,0.30808213353157043,395.5093078613281,910.2403564453125,0.9880874156951904,688.951904296875,893.6979370117188,0.015337525866925716,717.4312744140625,903.9252319335938,0.07494807988405228,799.9603271484375,889.3867797851562,0.9202093482017517,670.1781005859375,903.8599853515625,0.04704365134239197,706.13037109375,898.2886962890625,0.023433897644281387,833.3585205078125,870.7811889648438,0.021791871637105942,668.1596069335938,908.3359985351562,0.004729428328573704
989,225.97032165527344,757.0743408203125,0.9999494552612305,667.1388549804688,902.1119995117188,0.01818554662168026,150.57723999023438,846.5423583984375,0.984350323677063,755.5300903320312,886.948974609375,0.3131943345069885,395.5694885253906,910.0985717773438,0.9898959398269653,689.1035766601562,893.6979370117188,0.014272364787757397,717.3226928710938,903.920166015625,0.10742422193288803,799.9603271484375,889.3867797851562,0.9134297370910645,670.1781005859375,903.6534423828125,0.04941410571336746,706.055419921875,898.459228515625,0.02433665841817856,833.1907958984375,870.810546875,0.023761732503771782,668.1596069335938,908.3632202148438,0.005230491049587727
990,225.97032165527344,757.1088256835938,0.999951958656311,667.1881103515625,902.1119995117188,0.018491264432668686,150.57723999023438,846.724853515625,0.9903867244720459,755.5054931640625,886.948974609375,0.2670519948005676,395.5694885253906,910.0985717773438,0.9871267676353455,689.1035766601562,893.6979370117188,0.011744278483092785,717.3226928710938,903.920166015625,0.08544321358203888,799.6857299804688,889.3867797851562,0.8934724926948547,670.1781005859375,903.642578125,0.056598763912916183,705.77734375,898.459228515625,0.037337999790906906,833.1907958984375,870.810546875,0.0220522191375494,668.1485595703125,908.3632202148438,0.005211624316871166
991,225.98779296875,757.1088256835938,0.9999508857727051,667.1881103515625,902.1119995117188,0.017126092687249184,150.60366821289062,846.724853515625,0.9825975298881531,755.4000854492188,886.948974609375,0.18194647133350372,395.6236267089844,910.0985717773438,0.9897393584251404,689.0090942382812,893.6979370117188,0.012268617749214172,717.2857666015625,903.89599609375,0.07104174047708511,799.6724243164062,889.4509887695312,0.9239729642868042,670.2565307617188,903.5940551757812,0.06950488686561584,705.6153564453125,898.5989379882812,0.03859121724963188,833.0872192382812,870.810546875,0.014591502957046032,668.1485595703125,908.4141845703125,0.005533634684979916
992,226.03860473632812,757.1088256835938,0.9999512434005737,667.3790283203125,901.946044921875,0.019498994573950768,150.60072326660156,846.9342041015625,0.9888389706611633,755.2099609375,887.156005859375,0.20819847285747528,395.6236267089844,910.0985717773438,0.9860833287239075,689.1218872070312,893.6979370117188,0.01726154051721096,717.3226928710938,903.89599609375,0.07634566724300385,799.6724243164062,889.3154907226562,0.9093745946884155,670.3425903320312,903.5366821289062,0.06129173934459686,705.6153564453125,898.5989379882812,0.02798481099307537,833.1907958984375,870.7811889648438,0.019099034368991852,668.1485595703125,908.3632202148438,0.005538270343095064
993,226.03860473632812,757.1088256835938,0.999946117401123,667.1881103515625,901.946044921875,0.019630808383226395,150.60072326660156,846.9342041015625,0.9822105169296265,755.2099609375,886.948974609375,0.2632424831390381,395.6236267089844,910.0985717773438,0.9854152202606201,689.1218872070312,893.7044067382812,0.013677624054253101,717.3765258789062,903.7744750976562,0.09328372031450272,799.6071166992188,889.2247924804688,0.9143567681312561,670.4293823242188,903.5940551757812,0.059767019003629684,705.6153564453125,898.5291137695312,0.03671018406748772,833.25732421875,870.8622436523438,0.016788693144917488,668.1605224609375,908.3535766601562,0.005822087172418833
994,226.1554412841797,757.0220947265625,0.9999572038650513,667.3790283203125,901.8824462890625,0.01570870727300644,150.60072326660156,846.9342041015625,0.9909658432006836,755.2099609375,887.156005859375,0.15248477458953857,395.6236267089844,909.8928833007812,0.9883537292480469,689.0341796875,893.6941528320312,0.015220250003039837,717.398193359375,903.7744750976562,0.06919620931148529,799.6071166992188,889.1351318359375,0.8575693368911743,670.5905151367188,903.52685546875,0.046873997896909714,705.6153564453125,898.5291137695312,0.03027937188744545,833.25732421875,870.8622436523438,0.013338984921574593,668.173583984375,908.3535766601562,0.004657746758311987
995,226.08673095703125,757.0220947265625,0.9999504089355469,667.3790283203125,901.8767700195312,0.01975516974925995,150.48646545410156,846.5997924804688,0.9908013939857483,754.823974609375,887.290771484375,0.2031383067369461,395.8284912109375,909.7662963867188,0.9863430261611938,689.0208740234375,893.7044067382812,0.010394001379609108,717.398193359375,903.7744750976562,0.07438170164823532,799.284423828125,889.3154907226562,0.8789917826652527,670.692138671875,903.3494873046875,0.06372612714767456,705.6153564453125,898.6116943359375,0.049700990319252014,833.25732421875,870.8622436523438,0.01150118000805378,668.1881713867188,908.3944091796875,0.005351406987756491
