scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
1882,188.8047637939453,465.06976318359375,0.9999113082885742,184.2416229248047,464.9268798828125,0.029824066907167435,620.6996459960938,517.7858276367188,0.012450550682842731,583.8809204101562,519.4853515625,0.9785797595977783,517.1864013671875,536.607421875,0.9883121848106384,577.26171875,523.3202514648438,0.017612529918551445,518.3931274414062,538.263427734375,0.03522060438990593,618.6057739257812,520.3153076171875,0.9793568849563599,619.4240112304688,518.9955444335938,0.016734447330236435,184.35922241210938,460.6993713378906,0.014529392123222351,179.40325927734375,461.40283203125,0.0068368129432201385,185.93075561523438,460.28216552734375,0.004522455856204033
1883,188.94064331054688,465.06976318359375,0.9998934268951416,184.25634765625,464.8191223144531,0.03360920771956444,620.6996459960938,517.681884765625,0.015850821509957314,583.8809204101562,519.4853515625,0.97383713722229,517.1683959960938,536.62841796875,0.9855302572250366,577.6017456054688,523.3182373046875,0.009268206544220448,518.486083984375,538.2664184570312,0.03362266346812248,618.6057739257812,520.3153076171875,0.9782318472862244,619.4240112304688,519.0501098632812,0.019852789118885994,184.39337158203125,460.6993713378906,0.013612222857773304,179.54037475585938,461.1842041015625,0.007398082409054041,185.94024658203125,460.28216552734375,0.004628397524356842
1884,189.00250244140625,464.9958801269531,0.9998762607574463,184.3817138671875,464.7544860839844,0.029534220695495605,620.6996459960938,517.681884765625,0.011055637151002884,583.8809204101562,519.4853515625,0.9748907089233398,516.8992309570312,536.607421875,0.9907001852989197,577.6017456054688,523.3182373046875,0.012997995130717754,518.5338745117188,538.263427734375,0.03118787333369255,618.6057739257812,520.1837158203125,0.9894756078720093,619.4240112304688,519.0606689453125,0.01706528663635254,184.44207763671875,460.7185974121094,0.012593608349561691,179.61312866210938,461.1328430175781,0.006205725017935038,185.96815490722656,460.35650634765625,0.004791404586285353
1885,189.0059051513672,464.6753234863281,0.999900221824646,184.4730682373047,464.6924133300781,0.028818724676966667,620.86669921875,517.681884765625,0.013085802085697651,583.8762817382812,519.4882202148438,0.979373037815094,516.8992309570312,536.5908813476562,0.9884882569313049,577.6017456054688,523.3182373046875,0.011058708652853966,518.5338745117188,538.17578125,0.02542172744870186,618.706298828125,520.1837158203125,0.9872583746910095,619.6077270507812,519.0606689453125,0.020339854061603546,184.44207763671875,460.73699951171875,0.011486000381410122,179.68382263183594,461.124267578125,0.006197710521519184,185.96815490722656,460.39544677734375,0.004384677391499281
1886,189.0059051513672,464.6753234863281,0.9998891353607178,184.83316040039062,464.6924133300781,0.03020082786679268,620.86669921875,517.681884765625,0.013034253381192684,583.634521484375,519.4882202148438,0.9643539190292358,516.7756958007812,536.5541381835938,0.9890972375869751,577.4907836914062,523.2769165039062,0.01630317233502865,518.5338745117188,538.070556640625,0.03404940292239189,618.8655395507812,520.1549072265625,0.9851073622703552,619.651123046875,519.0501098632812,0.02008521370589733,184.39337158203125,460.7413635253906,0.012420895509421825,179.8837432861328,460.83197021484375,0.006152936723083258,185.98129272460938,460.39544677734375,0.0043820287100970745
1887,189.00250244140625,464.6753234863281,0.9998725652694702,184.86456298828125,464.6924133300781,0.026259830221533775,620.8577880859375,517.681884765625,0.00968208722770214,583.8762817382812,519.489013671875,0.9767892956733704,516.6639404296875,536.298828125,0.9910770654678345,577.3170776367188,523.2769165039062,0.013758054003119469,518.4868774414062,537.9623413085938,0.03088263049721718,618.706298828125,520.1549072265625,0.9828087687492371,619.651123046875,519.0501098632812,0.01627969928085804,184.5124053955078,460.7413635253906,0.012170537374913692,179.8837432861328,460.83197021484375,0.0056750960648059845,185.98129272460938,460.4148254394531,0.004553426057100296
1888,189.2417449951172,464.6753234863281,0.9998335838317871,184.8999481201172,464.6924133300781,0.02865944243967533,620.4764404296875,517.7399291992188,0.013910598121583462,583.5568237304688,519.5054321289062,0.9726099371910095,516.6639404296875,536.298828125,0.9919309020042419,577.1701049804688,523.257568359375,0.012646437622606754,518.4868774414062,537.9623413085938,0.029248423874378204,618.5233764648438,520.1837158203125,0.9838024377822876,619.5778198242188,519.0366821289062,0.017569193616509438,184.51724243164062,460.7413635253906,0.013515284284949303,179.8837432861328,460.82659912109375,0.005271035246551037,185.96815490722656,460.4148254394531,0.0049165114760398865
1889,189.18392944335938,464.6141357421875,0.9998689889907837,185.00462341308594,464.6924133300781,0.029546814039349556,620.83203125,517.7399291992188,0.011857260018587112,583.7525634765625,519.489013671875,0.9773574471473694,516.6639404296875,536.298828125,0.9909123182296753,577.149658203125,523.1995849609375,0.010519959032535553,518.4868774414062,537.9623413085938,0.032773636281490326,618.5233764648438,520.1549072265625,0.9741812944412231,619.5778198242188,518.8124389648438,0.013348634354770184,184.7812957763672,460.73699951171875,0.012769704684615135,179.89503479003906,460.83197021484375,0.0061808256432414055,185.98129272460938,460.4148254394531,0.004433731082826853
1890,189.18392944335938,464.6141357421875,0.99981290102005,185.00462341308594,464.65606689453125,0.04159821942448616,620.58837890625,517.7399291992188,0.014120050705969334,583.7525634765625,519.5054321289062,0.9599863290786743,517.3329467773438,536.5731201171875,0.9889350533485413,577.0693969726562,523.257568359375,0.020427465438842773,518.4974365234375,538.0284423828125,0.03491320088505745,618.498779296875,520.2369384765625,0.9771291613578796,619.4674682617188,519.0366821289062,0.015268374234437943,187.36448669433594,460.48223876953125,0.014150709845125675,179.89503479003906,460.929931640625,0.007195647340267897,186.0064239501953,460.4719543457031,0.005195599514991045
1891,189.26373291015625,464.5214538574219,0.999805748462677,185.0380401611328,464.57672119140625,0.040151193737983704,620.58837890625,517.667724609375,0.017318174242973328,583.7525634765625,519.7286376953125,0.9746158123016357,517.4332885742188,536.5731201171875,0.99244624376297,577.0693969726562,523.1995849609375,0.015002990141510963,518.6199340820312,538.0284423828125,0.03334765136241913,618.3966674804688,520.255126953125,0.9799847602844238,619.14599609375,519.0366821289062,0.016040552407503128,187.42703247070312,460.37945556640625,0.013803320936858654,179.89503479003906,460.9560546875,0.006943028885871172,186.03207397460938,460.4725341796875,0.005116956774145365
1892,189.26373291015625,464.5214538574219,0.9998331069946289,185.09681701660156,464.5316467285156,0.039138391613960266,620.58837890625,517.667724609375,0.013798355124890804,583.641845703125,519.5054321289062,0.9636436104774475,517.4332885742188,536.576904296875,0.990970253944397,577.0693969726562,523.1995849609375,0.017582640051841736,518.7552490234375,538.2144165039062,0.029620664194226265,618.3966674804688,520.255126953125,0.9780444502830505,619.14599609375,518.9555053710938,0.017523327842354774,187.49496459960938,460.3114929199219,0.015508313663303852,179.90528869628906,461.0024108886719,0.007211952470242977,186.03207397460938,460.49871826171875,0.005170187447220087
1893,189.35525512695312,464.3905029296875,0.9997959733009338,185.3168487548828,464.496826171875,0.04598621279001236,620.58837890625,517.667724609375,0.010840939357876778,583.641845703125,519.823974609375,0.9650198817253113,517.3823852539062,536.6148681640625,0.9930633902549744,576.9393310546875,523.2568359375,0.017817502841353416,518.7552490234375,538.1754760742188,0.034023258835077286,618.3966674804688,520.320068359375,0.9870136380195618,619.14599609375,518.9555053710938,0.015178646892309189,187.49496459960938,460.29315185546875,0.015276707708835602,179.98768615722656,461.0024108886719,0.007350594736635685,186.06442260742188,460.5025634765625,0.005746444687247276
1894,189.35525512695312,464.30810546875,0.999854326248169,185.4410858154297,464.3821105957031,0.034415654838085175,620.58837890625,517.667724609375,0.013093681074678898,583.641845703125,519.823974609375,0.9719799757003784,517.3823852539062,536.5731201171875,0.9899531006813049,576.9393310546875,523.2808227539062,0.01712096482515335,518.7552490234375,538.0284423828125,0.0347798727452755,618.3966674804688,520.320068359375,0.9823070168495178,619.14599609375,518.9555053710938,0.016500411555171013,187.49496459960938,460.29315185546875,0.014921145513653755,180.34744262695312,461.0024108886719,0.006758362054824829,186.07797241210938,460.5233459472656,0.005037874914705753
1895,189.30201721191406,464.3905029296875,0.9998340606689453,185.3168487548828,464.496826171875,0.03014054335653782,620.4705810546875,517.6995239257812,0.013828990049660206,583.3900756835938,519.7562866210938,0.9600669741630554,517.166015625,536.6148681640625,0.9908872842788696,576.9393310546875,523.2568359375,0.020444614812731743,518.4835815429688,538.1754760742188,0.03366176038980484,618.5532836914062,520.3240966796875,0.9841651916503906,619.14599609375,518.9555053710938,0.018091261386871338,187.35105895996094,460.29315185546875,0.011160725727677345,179.99783325195312,461.0024108886719,0.005345851182937622,186.08470153808594,460.5541687011719,0.004314259625971317
1896,189.22882080078125,464.4211120605469,0.9998255372047424,185.09681701660156,464.3821105957031,0.03730839490890503,620.43603515625,517.8485717773438,0.009154749102890491,583.3900756835938,519.4454345703125,0.9757537841796875,517.0322875976562,536.6148681640625,0.9904419183731079,576.8646240234375,523.2568359375,0.009276524186134338,518.3870849609375,538.1754760742188,0.025957496836781502,618.5532836914062,520.5128173828125,0.9829525947570801,619.102783203125,519.1420288085938,0.013907982967793941,187.3392333984375,460.3222961425781,0.012169127352535725,180.34744262695312,461.05157470703125,0.0066064647398889065,186.06442260742188,460.5541687011719,0.004546353127807379
1897,189.19747924804688,464.30810546875,0.9998685121536255,185.2862548828125,464.3614501953125,0.03279111534357071,620.1441650390625,517.9534301757812,0.014468208886682987,583.35888671875,519.7562866210938,0.9646440148353577,516.9755249023438,536.467529296875,0.9897730946540833,576.8646240234375,523.2525024414062,0.01546673383563757,518.3670654296875,538.0634765625,0.0367436446249485,618.3214721679688,520.5398559570312,0.9788307547569275,619.0449829101562,519.3370361328125,0.015264224261045456,187.3392333984375,460.3222961425781,0.01232142187654972,180.3741455078125,460.88531494140625,0.006675137672573328,186.09158325195312,460.5541687011719,0.004319366998970509
1898,189.17552185058594,464.30810546875,0.9998607635498047,185.0199432373047,464.3614501953125,0.02834189310669899,619.9186401367188,518.0066528320312,0.019005199894309044,583.35888671875,519.7562866210938,0.9588484168052673,516.7890014648438,536.4593505859375,0.9902939796447754,576.8646240234375,523.1689453125,0.022073131054639816,518.1206665039062,538.0634765625,0.03912825882434845,618.0875854492188,520.5398559570312,0.9717580676078796,618.7501831054688,519.4368286132812,0.01704232208430767,184.504638671875,460.9355773925781,0.012150632217526436,180.34744262695312,460.88531494140625,0.005916471127420664,186.09158325195312,460.5530090332031,0.004405589308589697
1899,189.02316284179688,464.2889404296875,0.9998301267623901,185.0199432373047,464.35693359375,0.036503154784440994,619.9186401367188,518.0066528320312,0.015059128403663635,583.35888671875,519.478759765625,0.9578478336334229,516.7890014648438,536.467529296875,0.9882974028587341,576.790283203125,523.1689453125,0.0201201643794775,518.0743408203125,538.10498046875,0.045839790254831314,618.0875854492188,520.5659790039062,0.9833164811134338,618.7501831054688,519.4368286132812,0.021577417850494385,184.504638671875,460.9355773925781,0.014079807326197624,180.30062866210938,460.79949951171875,0.0065494864247739315,186.06309509277344,460.54364013671875,0.004968620371073484
1900,189.0320281982422,464.1918640136719,0.9998522996902466,185.06597900390625,464.352783203125,0.046026553958654404,619.9186401367188,517.9545288085938,0.01466649305075407,583.3289794921875,519.69091796875,0.9670029282569885,516.7890014648438,536.4593505859375,0.9886593818664551,576.790283203125,522.8377075195312,0.027324968948960304,518.0743408203125,538.10498046875,0.03553854674100876,618.0875854492188,520.6043090820312,0.978701114654541,618.7501831054688,519.3800048828125,0.017508046701550484,184.504638671875,460.9355773925781,0.013622584752738476,180.30062866210938,460.78936767578125,0.00786022748798132,186.06309509277344,460.54364013671875,0.004623602144420147
1901,189.0320281982422,464.17327880859375,0.9998301267623901,185.21417236328125,464.35693359375,0.04623572528362274,620.3600463867188,517.9545288085938,0.01537408772855997,583.140380859375,519.69091796875,0.967059850692749,516.968994140625,536.4593505859375,0.9830548763275146,576.790283203125,522.8377075195312,0.014877277426421642,518.1206665039062,538.16064453125,0.0423055961728096,618.2484741210938,520.6043090820312,0.9802796840667725,618.8356323242188,519.3800048828125,0.01813463121652603,187.1832275390625,460.3907470703125,0.014886043034493923,180.2340850830078,460.77978515625,0.007179036270827055,186.06214904785156,460.5388488769531,0.005314425565302372
1902,188.99790954589844,464.1918640136719,0.9997804760932922,185.12252807617188,464.3186340332031,0.04696853831410408,620.3943481445312,517.9169311523438,0.014650954864919186,583.140380859375,519.6092529296875,0.9562332630157471,516.968994140625,536.4593505859375,0.9910131096839905,576.790283203125,523.0146484375,0.022541705518960953,518.1348266601562,538.16064453125,0.03365730494260788,618.3756713867188,520.5659790039062,0.9807940721511841,619.1792602539062,519.2719116210938,0.01979820802807808,187.1832275390625,460.3907470703125,0.014528367668390274,180.2340850830078,460.77978515625,0.00844398234039545,186.06214904785156,460.5388488769531,0.005405522882938385
1903,188.9511260986328,464.17327880859375,0.9998321533203125,185.1378631591797,464.30291748046875,0.044706735759973526,620.8934326171875,517.8624267578125,0.010813428089022636,583.140380859375,519.6092529296875,0.9694783091545105,516.968994140625,536.5971069335938,0.9904584884643555,576.749755859375,523.3344116210938,0.014258149079978466,518.1851806640625,538.3213500976562,0.03256331756711006,618.852294921875,520.3441772460938,0.980945348739624,619.6749267578125,518.9829711914062,0.01618821546435356,187.2636260986328,460.3515625,0.013952508568763733,180.25794982910156,460.70751953125,0.007615784183144569,186.0748748779297,460.5254211425781,0.005067866295576096
1904,188.93011474609375,464.13177490234375,0.9997792840003967,185.12252807617188,464.28717041015625,0.04859398677945137,620.8934326171875,517.7615356445312,0.013747136108577251,583.140380859375,519.69091796875,0.960929811000824,516.968994140625,536.5971069335938,0.9925682544708252,576.760986328125,523.11474609375,0.015952114015817642,518.314453125,538.3213500976562,0.03207540884613991,618.852294921875,520.2772216796875,0.9819973111152649,619.6749267578125,518.9829711914062,0.01619073748588562,187.1832275390625,460.3515625,0.013837809674441814,180.25794982910156,460.70751953125,0.006928335875272751,186.08010864257812,460.5254211425781,0.005488949362188578
