scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
785,806.7937622070312,459.90643310546875,0.9985374212265015,750.0089721679688,459.0465393066406,0.9975016713142395,774.2883911132812,543.1475219726562,0.9981964230537415,158.38543701171875,828.6053466796875,0.14878597855567932,589.9593505859375,513.9323120117188,0.541391134262085,467.4821472167969,503.0216064453125,0.9735785722732544,514.6555786132812,522.9612426757812,0.9993864297866821,776.420166015625,548.43994140625,0.013827799819409847,442.0411376953125,500.1962890625,0.8067197203636169,433.98870849609375,483.83331298828125,0.6371354460716248,184.48365783691406,848.6702270507812,0.016472306102514267,780.8159790039062,538.9868774414062,0.004350912757217884
786,806.6505737304688,459.90643310546875,0.9979233145713806,749.510986328125,459.021728515625,0.997542142868042,773.7300415039062,543.1203002929688,0.9981124401092529,158.38543701171875,828.4531860351562,0.22119545936584473,582.4676513671875,513.9186401367188,0.7375202178955078,467.2437438964844,503.150390625,0.9527111053466797,514.731201171875,523.1212158203125,0.9992687106132507,776.420166015625,548.43994140625,0.01105197798460722,441.9627685546875,500.1962890625,0.8078641891479492,433.98870849609375,483.83331298828125,0.584553599357605,192.09259033203125,847.395263671875,0.01950288936495781,780.8262329101562,539.0338134765625,0.003976055886596441
787,806.5407104492188,459.9190673828125,0.9986701011657715,748.7905883789062,459.0465393066406,0.9968445301055908,773.556640625,543.0863037109375,0.9980467557907104,158.30564880371094,828.4531860351562,0.16393503546714783,581.99853515625,513.8702392578125,0.7498117089271545,468.259765625,503.38653564453125,0.9813283681869507,514.731201171875,523.1212158203125,0.9994408488273621,776.1134643554688,548.2398071289062,0.008971902541816235,442.0411376953125,500.2148742675781,0.8679817914962769,434.134765625,484.1276550292969,0.51868736743927,192.09259033203125,847.395263671875,0.023827573284506798,780.8159790039062,538.8496704101562,0.004333093762397766
788,806.4253540039062,459.92193603515625,0.9989261031150818,748.3366088867188,459.021728515625,0.9968286156654358,773.166259765625,543.0863037109375,0.9984024167060852,158.30564880371094,828.7465209960938,0.17260241508483887,581.9459838867188,513.4556884765625,0.7244336009025574,468.259765625,503.38653564453125,0.9587653279304504,514.6555786132812,522.8933715820312,0.9993804693222046,517.1760864257812,522.3582763671875,0.01017320528626442,441.9627685546875,500.5767822265625,0.6494946479797363,434.134765625,484.58282470703125,0.41115298867225647,192.96319580078125,847.1153564453125,0.017145326361060143,766.1722412109375,537.5391845703125,0.004289081785827875
789,806.4253540039062,460.4107360839844,0.9989080429077148,747.6758422851562,459.021728515625,0.996625542640686,772.7964477539062,543.0863037109375,0.9983188509941101,158.30564880371094,828.7891845703125,0.12259814143180847,581.6339721679688,513.3727416992188,0.7633878588676453,467.2437438964844,503.150390625,0.9679408669471741,514.731201171875,522.66845703125,0.9993304014205933,513.3614501953125,521.2466430664062,0.009864218533039093,441.6936950683594,500.5767822265625,0.8494604229927063,434.3323669433594,484.58282470703125,0.627307116985321,192.96319580078125,847.1153564453125,0.014288964681327343,766.1722412109375,537.537841796875,0.004692945629358292
790,806.2757568359375,460.5413513183594,0.9989607334136963,747.4856567382812,458.95751953125,0.9978346228599548,772.79345703125,543.109375,0.9983240962028503,158.1409149169922,828.1720581054688,0.06967345625162125,581.5848999023438,513.0726928710938,0.7519633173942566,467.2375793457031,503.0288391113281,0.9785357117652893,514.9458618164062,522.5067749023438,0.9992401599884033,513.3614501953125,521.2466430664062,0.013015453703701496,441.6472473144531,500.2148742675781,0.7395289540290833,434.3323669433594,484.59991455078125,0.6523497104644775,192.09259033203125,847.395263671875,0.015055160038173199,766.1401977539062,537.531982421875,0.004750483203679323
791,806.2757568359375,460.5413513183594,0.9986820816993713,746.4855346679688,458.3464050292969,0.997700035572052,772.7530517578125,543.109375,0.9981648325920105,158.1409149169922,828.8923950195312,0.059717338532209396,581.6339721679688,512.6305541992188,0.8216928243637085,467.1627502441406,503.0288391113281,0.9742421507835388,514.88232421875,522.5067749023438,0.9982683658599854,513.3614501953125,521.2466430664062,0.014654239639639854,441.6472473144531,500.2549133300781,0.7376393675804138,434.134765625,484.59991455078125,0.4592019319534302,183.41395568847656,846.7946166992188,0.017936453223228455,766.1041259765625,537.5317993164062,0.0051853894256055355
792,805.989013671875,460.4107360839844,0.9989137649536133,746.0823974609375,458.29669189453125,0.9982181191444397,772.572265625,543.1154174804688,0.9985449314117432,158.1310272216797,829.1854858398438,0.041581492871046066,581.5804443359375,511.9183654785156,0.7396587133407593,467.1627502441406,503.0288391113281,0.9673798084259033,514.9458618164062,522.482177734375,0.9988279938697815,513.435302734375,521.623779296875,0.010808726772665977,441.6472473144531,500.2549133300781,0.7193723917007446,434.3323669433594,484.4324035644531,0.3766486942768097,183.41395568847656,848.9807739257812,0.01835509203374386,766.0158081054688,537.5285034179688,0.004599499516189098
793,805.6563110351562,460.34088134765625,0.9991864562034607,745.6123046875,458.16302490234375,0.9984263181686401,772.15869140625,543.4053344726562,0.998418927192688,158.0606231689453,828.9592895507812,0.1311040073633194,581.0154418945312,511.2271728515625,0.6701867580413818,467.1627502441406,503.2998962402344,0.973835825920105,515.0311889648438,522.482177734375,0.9992031455039978,517.1473999023438,522.5462036132812,0.011778919957578182,441.70477294921875,500.2549133300781,0.8308666944503784,434.0194396972656,484.40972900390625,0.4035468101501465,183.41395568847656,848.9807739257812,0.01956121250987053,766.0154418945312,537.4080200195312,0.004932786338031292
794,805.6563110351562,459.70904541015625,0.999081015586853,745.6023559570312,458.0028381347656,0.9984337687492371,771.899169921875,543.4847412109375,0.9984180927276611,158.00656127929688,828.8923950195312,0.20309978723526,580.8267211914062,510.6591491699219,0.5941851735115051,467.1627502441406,503.420166015625,0.9653480648994446,514.9458618164062,522.8330078125,0.9991744160652161,771.32470703125,548.9555053710938,0.010631725192070007,441.70477294921875,500.2549133300781,0.8310211896896362,433.8237609863281,484.40972900390625,0.5676124095916748,183.41395568847656,848.9807739257812,0.01484812144190073,766.0154418945312,537.3931884765625,0.005139128305017948
795,805.5557250976562,459.595458984375,0.9992011189460754,745.0523681640625,457.9360656738281,0.9986853003501892,771.8824462890625,543.8099365234375,0.9984195232391357,157.9146728515625,828.8923950195312,0.1023661196231842,580.7562866210938,510.28057861328125,0.4090685248374939,467.9898376464844,503.4744873046875,0.9625439643859863,514.88232421875,522.8330078125,0.9991772770881653,771.32470703125,548.9555053710938,0.010409940034151077,441.70477294921875,500.2549133300781,0.8921265602111816,433.7442321777344,484.2554626464844,0.5444602370262146,183.60797119140625,848.5905151367188,0.014435751363635063,765.9224853515625,537.3931884765625,0.0049980403855443
796,805.543701171875,459.70904541015625,0.9984063506126404,744.9876098632812,457.9360656738281,0.9986360669136047,771.4761352539062,543.8099365234375,0.9982852339744568,157.9146728515625,828.8671264648438,0.04044603928923607,580.7090454101562,510.28057861328125,0.32364535331726074,468.150146484375,503.6274719238281,0.96865314245224,514.8206787109375,522.4794921875,0.9993250370025635,771.7451782226562,548.9555053710938,0.010803665034472942,441.8831481933594,500.2232971191406,0.8633425831794739,433.7442321777344,483.9686584472656,0.4036768972873688,183.99282836914062,848.5905151367188,0.014601008966565132,765.9224853515625,537.4080200195312,0.005867640953511
797,805.2332153320312,460.2025146484375,0.9987601041793823,744.654296875,457.9360656738281,0.998668909072876,771.235595703125,543.7244262695312,0.9982231259346008,157.85250854492188,828.7542114257812,0.056705377995967865,580.3612670898438,510.28057861328125,0.22588708996772766,468.150146484375,503.6274719238281,0.9682043790817261,514.8206787109375,522.666748046875,0.9988753199577332,771.32470703125,548.6499633789062,0.01337470207363367,441.5720520019531,500.1380615234375,0.8620784878730774,433.71685791015625,483.8550720214844,0.6039406061172485,183.99282836914062,847.7813720703125,0.01829598657786846,765.9674682617188,537.4786376953125,0.005857905838638544
798,805.0567626953125,460.2025146484375,0.9988613128662109,744.6399536132812,457.6920471191406,0.998832643032074,771.037353515625,543.7244262695312,0.9978561997413635,157.77732849121094,828.6201782226562,0.15373145043849945,576.074462890625,510.5741271972656,0.26140278577804565,467.3171691894531,503.420166015625,0.968705952167511,514.8206787109375,522.666748046875,0.998399555683136,519.4287109375,522.6384887695312,0.012803941033780575,441.203369140625,499.93524169921875,0.8412294387817383,433.71685791015625,483.6274108886719,0.28248831629753113,738.4842529296875,456.90869140625,0.01687387190759182,765.8766479492188,537.542236328125,0.004977957345545292
799,804.6272583007812,460.2025146484375,0.9992546439170837,743.7559814453125,457.2333984375,0.9992027878761292,770.2139892578125,543.5628662109375,0.9984027743339539,157.60426330566406,828.6201782226562,0.04612778127193451,575.408447265625,510.5741271972656,0.2841764986515045,468.7060852050781,503.6274719238281,0.981566309928894,514.8206787109375,522.666748046875,0.9989550113677979,519.4287109375,522.6384887695312,0.011665083467960358,441.203369140625,499.93524169921875,0.8472123742103577,433.7442321777344,483.6274108886719,0.28853684663772583,738.4842529296875,456.90869140625,0.016314977779984474,765.8766479492188,537.546875,0.005831982009112835
800,804.5706787109375,460.2025146484375,0.9992480874061584,743.6383666992188,456.9383850097656,0.9991207718849182,770.2139892578125,543.3919067382812,0.9982851147651672,157.5801239013672,828.510009765625,0.0203248281031847,574.0430297851562,510.5741271972656,0.07831113785505295,469.0591125488281,503.6274719238281,0.9821402430534363,514.6585083007812,522.666748046875,0.9991722106933594,519.4287109375,522.6384887695312,0.011478736996650696,441.441162109375,499.93524169921875,0.8339151740074158,433.6880798339844,483.5790710449219,0.22810301184654236,183.43788146972656,847.483154296875,0.016743430867791176,765.8766479492188,537.5698852539062,0.005553739611059427
801,804.486083984375,459.4691162109375,0.9992281198501587,743.2452392578125,456.8462219238281,0.9993079900741577,769.7631225585938,543.3919067382812,0.998105525970459,157.2032928466797,828.510009765625,0.06132704019546509,573.9398193359375,510.1502990722656,0.14645931124687195,468.2435302734375,503.3765869140625,0.9692822694778442,514.598876953125,522.666748046875,0.9991581439971924,518.610595703125,522.520751953125,0.01258906815201044,441.203369140625,499.92333984375,0.8533324599266052,433.6880798339844,483.5790710449219,0.33745649456977844,183.43788146972656,847.483154296875,0.01546481717377901,765.85791015625,537.5698852539062,0.005747566930949688
802,804.2249755859375,459.4691162109375,0.9991590976715088,742.8539428710938,456.8067932128906,0.9993945360183716,769.6002807617188,543.2352294921875,0.9983347058296204,157.2032928466797,828.510009765625,0.05262855812907219,573.6012573242188,510.12176513671875,0.18913894891738892,468.2435302734375,503.5069885253906,0.9787968397140503,514.546142578125,522.8051147460938,0.998410701751709,518.610595703125,522.6384887695312,0.012506978586316109,441.02593994140625,499.3293762207031,0.8566431999206543,433.6880798339844,483.5790710449219,0.36629876494407654,183.43788146972656,847.483154296875,0.025135815143585205,765.7844848632812,537.5800170898438,0.005511717405170202
803,804.03564453125,459.4691162109375,0.9990424513816833,742.465576171875,456.6695556640625,0.9993891716003418,767.9974365234375,543.2352294921875,0.9979460835456848,157.2032928466797,828.763671875,0.11529584228992462,573.4810180664062,510.12176513671875,0.17454557120800018,468.2435302734375,503.5069885253906,0.9824131727218628,514.546142578125,522.8626708984375,0.9988875985145569,518.3771362304688,522.520751953125,0.009396065026521683,441.2723083496094,499.7228088378906,0.8875159025192261,433.9431457519531,483.9729919433594,0.2692202925682068,183.43788146972656,847.483154296875,0.013077669776976109,765.61962890625,537.5800170898438,0.005662890616804361
804,803.8094482421875,459.5424499511719,0.9991080164909363,742.4588623046875,456.4481201171875,0.9991735816001892,767.9430541992188,543.3919067382812,0.9980860948562622,157.53099060058594,828.763671875,0.14424759149551392,572.669677734375,509.5450439453125,0.07299891859292984,468.1208801269531,503.4447021484375,0.9793633222579956,514.546142578125,522.4855346679688,0.9991777539253235,518.3771362304688,522.345458984375,0.011871056631207466,441.02593994140625,499.3293762207031,0.8346405029296875,433.6880798339844,484.94891357421875,0.15119290351867676,183.2709503173828,847.483154296875,0.01307816244661808,765.61962890625,537.5800170898438,0.005370608996599913
805,803.4900512695312,459.5424499511719,0.9988126754760742,742.3950805664062,456.2945251464844,0.9990536570549011,767.9430541992188,543.2352294921875,0.9979690909385681,157.53099060058594,828.82080078125,0.21618688106536865,572.60986328125,509.11474609375,0.029194660484790802,468.0025329589844,503.3765869140625,0.9864805340766907,514.5635986328125,522.8626708984375,0.9991176724433899,518.1890869140625,522.345458984375,0.012157440185546875,440.7815856933594,499.2947998046875,0.8598634600639343,433.5199279785156,484.94891357421875,0.2914187014102936,184.04734802246094,848.4874267578125,0.012129954062402248,765.61962890625,537.5800170898438,0.005467039067298174
806,803.2158813476562,459.5424499511719,0.99870765209198,742.2679443359375,456.21075439453125,0.9993022680282593,767.6961669921875,543.425537109375,0.9976198077201843,157.53099060058594,829.0250244140625,0.1624690145254135,572.60986328125,505.6346435546875,0.04065936803817749,468.0025329589844,503.32086181640625,0.9880675077438354,514.64306640625,522.8626708984375,0.9988077878952026,518.9762573242188,522.3433837890625,0.014192846603691578,440.70599365234375,499.1725158691406,0.9127166271209717,433.5199279785156,484.94891357421875,0.177952840924263,183.2709503173828,848.4874267578125,0.017900412902235985,765.6466674804688,537.6259765625,0.0052011581137776375
807,802.7073364257812,459.5397644042969,0.9989008903503418,741.9506225585938,456.20831298828125,0.9992924928665161,767.6016235351562,543.425537109375,0.9978345036506653,157.1333465576172,828.9555053710938,0.07364056259393692,572.669677734375,504.5141296386719,0.06961246579885483,468.0025329589844,503.0970458984375,0.9906961917877197,515.0160522460938,522.9137573242188,0.9991457462310791,518.9762573242188,522.3433837890625,0.011274565011262894,440.6878356933594,498.9593811035156,0.8643648624420166,435.0262451171875,484.94891357421875,0.33674323558807373,180.36322021484375,848.0368041992188,0.012627107091248035,765.7114868164062,537.6867065429688,0.005004040896892548
808,802.5921630859375,459.3574523925781,0.9989147186279297,741.8729858398438,456.18951416015625,0.9993277788162231,767.2437744140625,543.10791015625,0.9980239868164062,157.1333465576172,828.9555053710938,0.1786048263311386,573.2305908203125,503.9307861328125,0.05667249858379364,467.336669921875,503.0201721191406,0.9868739247322083,515.0160522460938,522.86376953125,0.9989581108093262,519.4502563476562,522.345458984375,0.01233719289302826,440.6878356933594,498.9593811035156,0.8982776403427124,433.7654113769531,484.91229248046875,0.20250274240970612,180.36322021484375,848.4874267578125,0.020408067852258682,765.7114868164062,537.7359008789062,0.004609836731106043
