scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
bodyparts,left_eye,left_eye,left_eye,right_eye,right_eye,right_eye,nose,nose,nose,left_center_paw,left_center_paw,left_center_paw,left_toe,left_toe,left_toe,right_center_paw,right_center_paw,right_center_paw,right_toe,right_toe,right_toe,left_heel,left_heel,left_heel,right_heel,right_heel,right_heel,right_ankle,right_ankle,right_ankle,left_ankle,left_ankle,left_ankle,chest_center,chest_center,chest_center
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2025,630.7799072265625,650.890380859375,0.014919862151145935,1020.141357421875,608.6275024414062,0.023665202781558037,639.1243286132812,650.0502319335938,0.01021357998251915,713.2684326171875,643.4268798828125,0.9586221575737,635.3395385742188,656.4222412109375,0.9920932650566101,654.5816650390625,647.8702392578125,0.00986341293901205,636.847900390625,656.71923828125,0.12863172590732574,768.6446533203125,647.9848022460938,0.7476181387901306,637.5641479492188,656.574951171875,0.013447156175971031,635.5337524414062,638.85595703125,0.008026057854294777,637.3230590820312,658.70361328125,0.0029490634333342314,637.4899291992188,668.837890625,0.0028318280819803476
2026,630.6973266601562,650.890380859375,0.012916181236505508,1020.141357421875,608.6275024414062,0.0725305899977684,634.9555053710938,650.0576171875,0.012214303947985172,712.7212524414062,643.59765625,0.9636384844779968,635.4259643554688,656.4222412109375,0.9916063547134399,654.6109008789062,647.8702392578125,0.009491772390902042,636.9766845703125,656.71923828125,0.12110790610313416,768.7655029296875,648.1845092773438,0.8580794334411621,637.55126953125,656.5667724609375,0.011309914290904999,635.5703125,638.85595703125,0.009509950876235962,637.4487915039062,658.4762573242188,0.002836511004716158,637.4710693359375,668.7902221679688,0.0026277208235114813
2027,630.7799072265625,650.890380859375,0.016644813120365143,1020.5538940429688,608.6275024414062,0.016254762187600136,634.9555053710938,650.0576171875,0.010691467672586441,713.2684326171875,643.59765625,0.9644913077354431,635.7261352539062,656.5343627929688,0.9904778003692627,654.6109008789062,647.8702392578125,0.008563535287976265,637.1509399414062,656.65185546875,0.13144314289093018,768.6446533203125,648.1845092773438,0.8228772282600403,637.8519287109375,656.5667724609375,0.012920083478093147,635.9854736328125,638.78564453125,0.010751034133136272,637.4487915039062,658.4762573242188,0.0031756896059960127,637.4899291992188,668.837890625,0.0026286004576832056
2028,630.86865234375,650.9928588867188,0.014143507927656174,1012.3479614257812,604.0595703125,0.04841772839426994,639.131591796875,650.0576171875,0.010992446914315224,712.9168090820312,643.59765625,0.9681814908981323,635.7261352539062,656.5343627929688,0.9911562204360962,654.7327880859375,647.9187622070312,0.009753037244081497,637.151123046875,656.6328735351562,0.12301744520664215,768.6446533203125,648.1139526367188,0.872710108757019,637.8519287109375,656.574951171875,0.011970693245530128,636.015625,638.7635498046875,0.009039792232215405,637.4405517578125,658.4762573242188,0.002952875103801489,637.519287109375,668.8047485351562,0.0025165765546262264
2029,630.86865234375,651.0128173828125,0.012981048785150051,1020.3701171875,608.6275024414062,0.011687973514199257,639.131591796875,650.0326538085938,0.010235981084406376,712.7212524414062,643.59765625,0.9319864511489868,635.667236328125,656.5343627929688,0.992768406867981,654.7327880859375,647.9187622070312,0.007809889502823353,637.1509399414062,656.6328735351562,0.11910567432641983,768.8514404296875,648.149169921875,0.8484945893287659,637.8025512695312,656.5030517578125,0.011698691174387932,636.4879760742188,638.4459838867188,0.00808535423129797,637.5296630859375,658.550537109375,0.0026350454427301884,637.519287109375,668.837890625,0.002589843235909939
2030,630.86865234375,651.0634765625,0.011274756863713264,1017.3175659179688,608.273193359375,0.09530129283666611,639.1513061523438,650.0135498046875,0.010862794704735279,712.5753784179688,643.5606079101562,0.9254793524742126,635.4259643554688,656.315673828125,0.9929375052452087,654.7230834960938,647.9187622070312,0.009055075235664845,636.9766845703125,656.6328735351562,0.1457616537809372,768.8514404296875,648.1328735351562,0.7026395201683044,628.4669189453125,650.8238525390625,0.012858239002525806,636.14892578125,638.3907470703125,0.007208573166280985,637.4839477539062,658.7782592773438,0.0029970903415232897,637.5735473632812,668.8226318359375,0.0027434390503913164
2031,630.86865234375,651.0770874023438,0.010854924097657204,1020.3701171875,608.6229248046875,0.013006176799535751,639.1989135742188,650.0135498046875,0.010037906467914581,712.5753784179688,643.5606079101562,0.9689649939537048,635.2543334960938,656.315673828125,0.994077205657959,654.7310791015625,647.7230224609375,0.00830268207937479,636.8373413085938,656.6328735351562,0.14298920333385468,768.8514404296875,648.1328735351562,0.7971775531768799,628.4669189453125,650.919189453125,0.014784470200538635,636.14892578125,638.3907470703125,0.007448326330631971,637.4405517578125,658.7782592773438,0.002787137869745493,637.5735473632812,668.8226318359375,0.0026476860512048006
2032,630.73974609375,651.1016845703125,0.015606801025569439,1018.5958251953125,608.6229248046875,0.08868132531642914,639.1989135742188,650.0135498046875,0.00953084509819746,712.5753784179688,643.6104125976562,0.9351709485054016,635.0842895507812,656.315673828125,0.9928790926933289,654.7230834960938,647.7230224609375,0.007027576211839914,636.8373413085938,656.5321044921875,0.1566561609506607,768.8514404296875,648.1328735351562,0.6572413444519043,628.4669189453125,650.919189453125,0.014753968454897404,636.14892578125,638.3907470703125,0.010203688405454159,637.4839477539062,658.6869506835938,0.002651035087183118,637.5782470703125,668.8047485351562,0.00258674006909132
2033,630.73974609375,651.1419067382812,0.020330265164375305,1018.5958251953125,608.8531494140625,0.02505047246813774,639.177001953125,650.0135498046875,0.010969318449497223,712.2468872070312,643.6104125976562,0.9369960427284241,635.0842895507812,656.39404296875,0.9932796359062195,654.6895141601562,647.4500122070312,0.009809034876525402,636.8035888671875,656.5587158203125,0.11420057713985443,768.9171142578125,648.1328735351562,0.7104252576828003,628.4669189453125,650.7569580078125,0.012866848148405552,636.14892578125,638.394287109375,0.00804072618484497,637.4916381835938,658.550537109375,0.002466995734721422,637.5850830078125,668.8226318359375,0.0024100327864289284
2034,630.877197265625,651.1419067382812,0.00991765782237053,1017.3175659179688,608.6229248046875,0.07492532581090927,639.177001953125,650.1519775390625,0.011875996366143227,712.2468872070312,643.7572631835938,0.9285927414894104,635.0541381835938,656.39404296875,0.9939861297607422,654.7230834960938,647.5929565429688,0.008921184577047825,636.79833984375,656.5587158203125,0.15029802918434143,768.8967895507812,647.9690551757812,0.7862818241119385,628.5073852539062,650.919189453125,0.013700857758522034,636.14892578125,638.4755249023438,0.009068970568478107,637.4839477539062,658.5687866210938,0.0025460906326770782,637.6224975585938,668.8222045898438,0.0026065560523420572
2035,630.6708984375,651.1640625,0.012576485052704811,1018.5958251953125,608.8531494140625,0.004859008360654116,639.0547485351562,650.1519775390625,0.011703251861035824,712.01123046875,643.9312133789062,0.9352268576622009,635.0471801757812,656.4395141601562,0.9933316111564636,654.7310791015625,647.5929565429688,0.007401237729936838,636.79443359375,656.5587158203125,0.13400974869728088,768.8967895507812,647.9404296875,0.8638573884963989,628.558349609375,650.919189453125,0.012623480521142483,636.0609130859375,638.5965576171875,0.008524221368134022,637.4583129882812,658.5687866210938,0.002580226631835103,637.6224975585938,668.815673828125,0.0023987905588001013
2036,630.877197265625,651.1640625,0.012597320601344109,1018.5958251953125,608.932373046875,0.04420502483844757,639.0547485351562,650.1519775390625,0.011697914451360703,712.01123046875,643.9464111328125,0.9364007115364075,635.0541381835938,656.4395141601562,0.9936704635620117,654.6573486328125,647.6357421875,0.0087498864158988,636.8035888671875,656.5587158203125,0.14434970915317535,768.3544921875,647.8074951171875,0.7605344653129578,628.558349609375,650.7601928710938,0.012994833290576935,636.3392944335938,638.4755249023438,0.008656036108732224,637.4916381835938,658.5687866210938,0.0026388238184154034,637.6224975585938,668.815673828125,0.0026186471804976463
2037,630.877197265625,651.1640625,0.011754821985960007,1012.2257080078125,608.932373046875,0.008622543886303902,639.177001953125,650.1519775390625,0.010653621517121792,712.01123046875,644.1123657226562,0.9186304211616516,635.2265625,656.39404296875,0.9946188926696777,654.6573486328125,647.6357421875,0.007334722205996513,636.8035888671875,656.5587158203125,0.11688051372766495,768.521240234375,647.8074951171875,0.8116729259490967,628.52490234375,650.749267578125,0.011978675611317158,636.354736328125,638.4755249023438,0.0065894597209990025,779.9326782226562,643.5578002929688,0.0024236305616796017,637.6224975585938,668.815673828125,0.002474525710567832
2038,630.806396484375,651.1640625,0.012085079215466976,1012.2257080078125,608.932373046875,0.049693480134010315,639.0547485351562,650.1443481445312,0.011318682692945004,712.01123046875,644.1123657226562,0.9775803089141846,635.4609985351562,656.5962524414062,0.9925022125244141,654.6573486328125,647.741455078125,0.007914049550890923,636.80517578125,656.6561279296875,0.1241893619298935,768.3544921875,647.5764770507812,0.8769338726997375,628.558349609375,650.7601928710938,0.01248111017048359,692.5155639648438,635.528564453125,0.01088086050003767,779.9326782226562,643.8685913085938,0.0029708545189350843,637.6414794921875,668.7925415039062,0.002609911607578397
2039,630.806396484375,651.0847778320312,0.010052567347884178,1012.2257080078125,608.932373046875,0.06781687587499619,639.2726440429688,649.984130859375,0.012245872057974339,712.570556640625,643.9464111328125,0.9447616934776306,635.5892944335938,656.5962524414062,0.9938685297966003,654.4749755859375,647.741455078125,0.007974177598953247,637.1011352539062,656.6561279296875,0.12086214125156403,768.1294555664062,647.4183959960938,0.8778126835823059,628.558349609375,650.7199096679688,0.01361711323261261,692.5155639648438,635.4132690429688,0.007285337895154953,779.9940185546875,643.7868041992188,0.004507990088313818,637.6160888671875,668.7669067382812,0.002669884590432048
2040,630.806396484375,651.0847778320312,0.009032392874360085,1012.2257080078125,608.932373046875,0.0048727900721132755,639.2726440429688,649.984130859375,0.012098995968699455,712.570556640625,644.0249633789062,0.9614893198013306,635.5892944335938,656.4362182617188,0.9936832189559937,654.4749755859375,647.6713256835938,0.008086164481937885,637.1011352539062,656.6863403320312,0.12523774802684784,768.1294555664062,647.4183959960938,0.7982549071311951,628.5994873046875,650.7199096679688,0.013136791065335274,692.5155639648438,635.4132690429688,0.008980754762887955,779.9940185546875,643.6314086914062,0.002349472139030695,637.5985107421875,668.7669067382812,0.0023624079767614603
2041,630.7492065429688,651.0847778320312,0.009179293178021908,1012.2257080078125,604.2911376953125,0.043788306415081024,639.17333984375,649.984130859375,0.011005336418747902,712.72607421875,643.8907470703125,0.9683396220207214,635.4754638671875,656.4362182617188,0.9946564435958862,654.4749755859375,647.6713256835938,0.008677962236106396,636.9684448242188,656.6863403320312,0.11200255900621414,767.86376953125,647.5581665039062,0.8321280479431152,628.63134765625,650.7788696289062,0.008962778374552727,692.4680786132812,635.4132690429688,0.010830416344106197,779.9940185546875,643.6582641601562,0.0023414676543325186,637.648681640625,668.7575073242188,0.00214874604716897
2042,630.806396484375,651.0847778320312,0.017958926036953926,1012.842041015625,607.6331176757812,0.007982287555932999,639.0090942382812,649.984130859375,0.010738671757280827,712.72607421875,643.7667846679688,0.9495497941970825,635.4754638671875,656.5429077148438,0.993835985660553,654.6541137695312,647.63330078125,0.008528324775397778,636.9684448242188,656.6863403320312,0.1212821677327156,767.86376953125,647.5518798828125,0.8708829879760742,628.6387329101562,650.7788696289062,0.01210386399179697,692.4254760742188,635.4132690429688,0.009130769409239292,780.009521484375,643.6817016601562,0.003297616960480809,637.6002807617188,668.7575073242188,0.002534606261178851
2043,630.769287109375,651.14453125,0.013397064059972763,1012.842041015625,604.651123046875,0.018023353070020676,634.5509643554688,649.984130859375,0.010946884751319885,712.3925170898438,643.8907470703125,0.9741985201835632,635.3472900390625,656.5429077148438,0.9940500259399414,654.6858520507812,647.63330078125,0.010065877810120583,636.8629150390625,656.6630859375,0.11542145907878876,768.176025390625,647.5581665039062,0.8540756702423096,628.63134765625,650.7788696289062,0.011293364688754082,692.4254760742188,635.4487915039062,0.013043041341006756,780.11083984375,643.6817016601562,0.002686414634808898,637.5985107421875,668.7847290039062,0.002331008203327656
2044,630.769287109375,651.14453125,0.013652256689965725,1019.6071166992188,607.6331176757812,0.044200312346220016,634.5509643554688,649.8198852539062,0.011594613082706928,712.0012817382812,644.0249633789062,0.9462544322013855,635.2416381835938,656.5687866210938,0.9933456182479858,654.7760620117188,647.6713256835938,0.007409955374896526,636.8629150390625,656.665771484375,0.14480310678482056,768.176025390625,647.5581665039062,0.8454462289810181,628.6387329101562,650.7985229492188,0.012753009796142578,636.1124877929688,638.3397827148438,0.007908709347248077,780.1152954101562,643.6817016601562,0.002806643955409527,637.5833129882812,668.7847290039062,0.00259768171235919
2045,630.769287109375,651.1868286132812,0.011432578787207603,1012.842041015625,604.651123046875,0.17704269289970398,634.5294189453125,649.8198852539062,0.011504026129841805,712.0012817382812,643.8907470703125,0.9747564792633057,635.1419677734375,656.5687866210938,0.9947921633720398,654.6858520507812,647.6424560546875,0.009587250649929047,636.8629150390625,656.6630859375,0.10294172912836075,768.176025390625,647.5581665039062,0.8782544732093811,628.6387329101562,650.8760986328125,0.013387727551162243,692.1121826171875,635.4487915039062,0.011630861088633537,780.2291870117188,643.7544555664062,0.0031316797249019146,637.5833129882812,668.7799072265625,0.002407902618870139
2046,630.769287109375,651.22265625,0.013631359674036503,1019.6071166992188,607.6331176757812,0.03229315206408501,634.5294189453125,649.7928466796875,0.009931513108313084,712.0012817382812,643.6949462890625,0.9599685072898865,635.0884399414062,656.5687866210938,0.9932824373245239,654.6671142578125,647.7193603515625,0.008268832229077816,636.7290649414062,656.6630859375,0.12863081693649292,768.176025390625,647.7958984375,0.8711510300636292,628.480712890625,650.8760986328125,0.011881161481142044,692.1000366210938,635.4487915039062,0.007616033777594566,780.2291870117188,643.8446044921875,0.003432995406910777,637.5833129882812,668.7847290039062,0.002526616444811225
2047,630.7334594726562,651.22265625,0.015668170526623726,1019.6979370117188,608.3076171875,0.22459173202514648,634.6649780273438,649.765869140625,0.01086810976266861,711.4069213867188,644.0685424804688,0.9693184494972229,635.0884399414062,656.5687866210938,0.9939833283424377,654.7760620117188,647.7584838867188,0.0090614790096879,636.7150268554688,656.665771484375,0.1150263175368309,768.4310302734375,647.7958984375,0.7842260003089905,628.480712890625,650.8983764648438,0.012091530486941338,692.1000366210938,635.4487915039062,0.01045524887740612,780.3695068359375,643.8446044921875,0.0025067469105124474,637.5833129882812,668.7799072265625,0.002368894638493657
2048,630.7334594726562,651.1287841796875,0.01496108528226614,1021.5740966796875,609.087158203125,0.024114571511745453,634.7129516601562,649.6585693359375,0.012380823493003845,711.4168701171875,644.011474609375,0.9632150530815125,635.0884399414062,656.4990844726562,0.9934554696083069,654.6671142578125,647.7193603515625,0.0077778492122888565,636.7150268554688,656.7297973632812,0.1496022343635559,768.1736450195312,647.6224365234375,0.8729170560836792,637.4801025390625,656.5241088867188,0.014039910398423672,692.1000366210938,635.4116821289062,0.010462800040841103,780.3695068359375,643.7544555664062,0.0031269732862710953,637.5833129882812,668.7799072265625,0.0026661136653274298
2049,630.6605224609375,651.22265625,0.015453268773853779,1021.9085693359375,609.087158203125,0.01900859735906124,768.6546630859375,645.5297241210938,0.010505558922886848,711.4168701171875,643.6949462890625,0.9610670208930969,635.076416015625,656.4990844726562,0.9938656687736511,654.6671142578125,647.7193603515625,0.007846900261938572,636.7078857421875,656.7534790039062,0.1343896985054016,768.1736450195312,647.7958984375,0.8930462002754211,637.4342651367188,656.5241088867188,0.012075318954885006,692.1121826171875,635.0972900390625,0.009507443755865097,780.254638671875,643.7166137695312,0.0032021470833569765,637.5489501953125,668.7984619140625,0.0025565200485289097
