scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2292,244.41978454589844,574.8886108398438,0.9998568296432495,240.6497344970703,574.9244995117188,0.02296476997435093,177.56988525390625,679.88916015625,0.9842707514762878,877.79345703125,680.1182861328125,0.996240496635437,793.9861450195312,735.8341064453125,0.9808543920516968,877.7898559570312,682.2091064453125,0.011339620687067509,924.3948364257812,658.5772094726562,0.012949525378644466,922.8148193359375,662.3069458007812,0.9957114458084106,922.0387573242188,661.0661010742188,0.02127199061214924,176.9928741455078,664.770751953125,0.0969734713435173,947.3186645507812,617.079345703125,0.752109169960022,234.501953125,572.5974731445312,0.006508516613394022
2293,244.41030883789062,574.8886108398438,0.9998437166213989,240.6497344970703,574.9244995117188,0.021327180787920952,177.5189208984375,679.88916015625,0.9881311655044556,877.6199340820312,680.1182861328125,0.9964599013328552,793.3368530273438,735.86328125,0.9621289372444153,877.7898559570312,682.1373901367188,0.016975155100226402,924.0849609375,658.427001953125,0.013429113663733006,922.6720581054688,663.6405029296875,0.9956886172294617,922.0452880859375,661.0894165039062,0.02421601489186287,177.08641052246094,664.770751953125,0.08341767638921738,947.3353881835938,616.8596801757812,0.8233087658882141,234.5055389404297,572.5974731445312,0.00634938245639205
2294,244.28030395507812,574.485107421875,0.9998038411140442,240.47128295898438,574.715087890625,0.02281261421740055,177.427978515625,679.8590087890625,0.9857062697410583,877.595947265625,680.10693359375,0.9969203472137451,793.3368530273438,735.9238891601562,0.9784343838691711,877.6299438476562,682.0389404296875,0.011212488636374474,924.4534301757812,658.427001953125,0.013943308033049107,922.9533081054688,662.373779296875,0.9949440360069275,922.3289184570312,661.0277709960938,0.025348277762532234,177.08641052246094,664.7529296875,0.08783314377069473,947.376220703125,616.8596801757812,0.7244585752487183,234.5055389404297,572.6227416992188,0.006250102538615465
2295,244.28030395507812,574.8886108398438,0.9998399019241333,240.46197509765625,574.9244995117188,0.021399298682808876,177.14158630371094,679.8189086914062,0.9781973958015442,877.3828735351562,680.10693359375,0.9957165122032166,793.3925170898438,735.9238891601562,0.9728144407272339,877.5479736328125,681.9364624023438,0.018481098115444183,924.3837280273438,658.5886840820312,0.015635734423995018,922.4576416015625,663.6405029296875,0.9956284761428833,922.1736450195312,661.0894165039062,0.024135475978255272,177.08641052246094,664.7529296875,0.05186542868614197,947.3353881835938,617.5685424804688,0.8932244777679443,234.501953125,572.6080932617188,0.006419170182198286
2296,244.28030395507812,574.9418334960938,0.9998236298561096,240.38275146484375,574.9559936523438,0.023784374818205833,177.14158630371094,679.8189086914062,0.983613133430481,877.3828735351562,680.10693359375,0.9956395626068115,793.3925170898438,737.3596801757812,0.9737574458122253,877.5499267578125,681.9364624023438,0.011088106781244278,924.3837280273438,658.695068359375,0.012778639793395996,922.4576416015625,663.6405029296875,0.9944171905517578,922.0452880859375,661.2098999023438,0.02444058284163475,177.08641052246094,664.770751953125,0.07446804642677307,947.3353881835938,617.6206665039062,0.42562469840049744,234.501953125,572.6080932617188,0.006999485194683075
2297,244.2348175048828,574.9418334960938,0.9998329877853394,240.38275146484375,574.9672241210938,0.021033670753240585,177.14158630371094,679.9216918945312,0.9844143390655518,877.3828735351562,680.10693359375,0.9965997338294983,793.3925170898438,737.3955688476562,0.9711627960205078,877.5499267578125,681.9364624023438,0.014127015136182308,924.3837280273438,658.7139282226562,0.013619554229080677,922.4576416015625,663.6405029296875,0.9946689009666443,922.0452880859375,661.2098999023438,0.025530681014060974,177.08641052246094,664.9110717773438,0.10205411911010742,947.376220703125,617.6206665039062,0.6433081030845642,234.47792053222656,572.6114501953125,0.0069765751250088215
2298,244.28030395507812,574.7460327148438,0.9998601675033569,240.38275146484375,574.9559936523438,0.021260198205709457,177.36273193359375,679.8726196289062,0.9863443374633789,877.508544921875,680.0986328125,0.996554970741272,793.6812133789062,737.3596801757812,0.9750630855560303,877.6299438476562,681.924072265625,0.01090170070528984,924.501708984375,658.7468872070312,0.013056712225079536,922.6823120117188,663.5493774414062,0.9943863153457642,922.1736450195312,661.2098999023438,0.02353302761912346,177.1531219482422,664.7529296875,0.11941613256931305,946.9911499023438,617.6206665039062,0.4901367425918579,234.47792053222656,572.6114501953125,0.0061848838813602924
2299,244.2348175048828,574.7460327148438,0.9998399019241333,240.3932647705078,574.9559936523438,0.021022988483309746,177.36273193359375,679.8726196289062,0.9830348491668701,877.6246337890625,680.0679931640625,0.9965633749961853,793.6812133789062,737.3596801757812,0.9757940769195557,877.7362060546875,681.924072265625,0.0153014762327075,924.4216918945312,658.765625,0.016450930386781693,922.6563110351562,663.5493774414062,0.9951897859573364,922.1736450195312,661.2098999023438,0.027616962790489197,177.1531219482422,665.12353515625,0.11380563676357269,946.9859008789062,617.9236450195312,0.6939120888710022,234.47792053222656,572.6114501953125,0.006205442827194929
2300,244.19705200195312,574.7200927734375,0.9997853636741638,240.57833862304688,574.9420166015625,0.024164924398064613,177.36273193359375,679.8726196289062,0.9904474020004272,877.6856079101562,680.0679931640625,0.9970236420631409,794.0318603515625,736.172119140625,0.9771177768707275,877.8389282226562,682.205078125,0.017247796058654785,924.4216918945312,658.765625,0.013837523758411407,922.6823120117188,663.4065551757812,0.9936400055885315,922.2726440429688,661.0875244140625,0.02424173802137375,177.2453155517578,665.12353515625,0.08733890950679779,946.9859008789062,617.4352416992188,0.5219817757606506,234.4809112548828,572.6997680664062,0.00624132389202714
2301,244.19705200195312,574.7200927734375,0.9998286962509155,240.57833862304688,574.9420166015625,0.024753112345933914,177.1629180908203,679.8726196289062,0.9665300250053406,877.6856079101562,680.0986328125,0.9963614344596863,794.0318603515625,736.0955200195312,0.9704732894897461,877.8389282226562,682.2294311523438,0.012547384947538376,924.3062744140625,658.7468872070312,0.013220899738371372,922.6563110351562,663.5493774414062,0.9934004545211792,922.2726440429688,661.0875244140625,0.02386179193854332,177.1531219482422,665.20361328125,0.11409510672092438,947.3909301757812,616.5250244140625,0.6395860910415649,234.5510711669922,572.720703125,0.00615710811689496
2302,244.19705200195312,574.6619262695312,0.9998334646224976,240.57833862304688,574.90234375,0.025268753990530968,177.1629180908203,679.8726196289062,0.9890543222427368,877.6246337890625,680.1007690429688,0.996024489402771,794.0318603515625,736.0955200195312,0.968154788017273,877.8389282226562,682.2305908203125,0.018624944612383842,924.3062744140625,658.7468872070312,0.015100267715752125,922.6563110351562,663.5493774414062,0.9948782920837402,922.2726440429688,661.0875244140625,0.021445853635668755,176.72201538085938,665.3717651367188,0.05931389704346657,947.1287231445312,616.326171875,0.636616051197052,234.5510711669922,572.720703125,0.006530216429382563
2303,244.11521911621094,574.6619262695312,0.9998886585235596,240.48194885253906,574.871826171875,0.02114162966609001,177.1629180908203,680.1156005859375,0.9787499308586121,877.4754638671875,680.4423217773438,0.9966198205947876,793.9223022460938,736.172119140625,0.9694455862045288,877.816162109375,682.2305908203125,0.018440520390868187,924.2266845703125,658.765625,0.013535529375076294,922.5997924804688,663.7571411132812,0.9947602152824402,921.8591918945312,661.0875244140625,0.026735078543424606,176.72201538085938,665.5093383789062,0.13233736157417297,947.3211059570312,616.326171875,0.6569762229919434,234.507568359375,572.720703125,0.0064993505366146564
2304,244.19705200195312,574.6619262695312,0.999836802482605,240.48194885253906,574.871826171875,0.02045220322906971,177.301513671875,680.1156005859375,0.9774205088615417,877.4754638671875,680.4423217773438,0.9963685274124146,793.38818359375,736.2742919921875,0.9832866191864014,877.7809448242188,682.2305908203125,0.0177965946495533,924.2266845703125,658.8348999023438,0.013423504307866096,922.4827880859375,663.9561767578125,0.9942096471786499,921.8142700195312,661.6204833984375,0.025021078065037727,176.8148956298828,665.5093383789062,0.08745665848255157,947.3211059570312,616.326171875,0.45943284034729004,234.4809112548828,572.7025146484375,0.006241091061383486
2305,244.21395874023438,574.8040771484375,0.999839186668396,240.48194885253906,574.871826171875,0.023262735456228256,177.30520629882812,680.1854858398438,0.980411171913147,877.4754638671875,680.4539184570312,0.996040940284729,793.38818359375,736.2742919921875,0.9597101807594299,877.7809448242188,682.2305908203125,0.019232239574193954,924.2266845703125,658.8348999023438,0.014694600366055965,922.43798828125,663.9561767578125,0.9946788549423218,921.8142700195312,661.6204833984375,0.023327304050326347,176.65367126464844,665.5093383789062,0.08461540192365646,947.3211059570312,617.0743408203125,0.5830166339874268,234.507568359375,572.7025146484375,0.007200939115136862
2306,244.21395874023438,574.6619262695312,0.9998711347579956,240.4911651611328,574.8689575195312,0.020741911605000496,177.30520629882812,680.1854858398438,0.9855926632881165,877.4783935546875,680.4423217773438,0.9963931441307068,793.38818359375,737.2129516601562,0.974157452583313,877.816162109375,682.172607421875,0.017447249963879585,924.2510986328125,658.8348999023438,0.01251902710646391,922.4827880859375,663.9561767578125,0.9950002431869507,921.8591918945312,661.3976440429688,0.026799378916621208,176.67556762695312,665.3087158203125,0.12696334719657898,947.3211059570312,617.1402587890625,0.7379216551780701,234.507568359375,572.7025146484375,0.006414695642888546
2307,244.32215881347656,574.8040771484375,0.9998607635498047,240.4911651611328,574.871826171875,0.01937832124531269,177.301513671875,680.1854858398438,0.9828260540962219,877.588134765625,680.2473754882812,0.9963374137878418,793.861083984375,736.2742919921875,0.9760380983352661,877.816162109375,682.1688842773438,0.017291495576500893,924.359375,658.8348999023438,0.014876355417072773,922.43798828125,663.9561767578125,0.9950359463691711,921.9414672851562,661.3976440429688,0.02551242522895336,176.76856994628906,664.9859619140625,0.12056823074817657,947.3549194335938,617.1402587890625,0.8363482356071472,234.4595184326172,572.6832885742188,0.006503792479634285
2308,244.3687286376953,574.6505126953125,0.9998515844345093,240.51683044433594,574.9094848632812,0.02478271722793579,177.0315704345703,679.832763671875,0.9784319400787354,877.588134765625,680.2034912109375,0.9970895648002625,793.38818359375,735.9912109375,0.9817847013473511,877.746337890625,682.09228515625,0.020215509459376335,924.359375,658.7763671875,0.014104798436164856,922.3495483398438,664.0377807617188,0.9948815107345581,921.9414672851562,661.4723510742188,0.026697002351284027,176.7537078857422,664.885498046875,0.12698256969451904,947.4749755859375,617.5469360351562,0.56110018491745,234.4595184326172,572.642333984375,0.006858660373836756
2309,244.3687286376953,574.679931640625,0.9998562335968018,240.4911651611328,574.9094848632812,0.02256997860968113,177.0181884765625,679.9667358398438,0.989867091178894,877.6947631835938,680.2019653320312,0.9967824220657349,793.1076049804688,735.7774658203125,0.9776780605316162,877.8377685546875,682.09228515625,0.01798352412879467,924.2510986328125,658.7763671875,0.012806466780602932,922.3495483398438,664.0386352539062,0.9945553541183472,921.9414672851562,661.4723510742188,0.027503324672579765,176.7537078857422,664.8825073242188,0.06540980190038681,947.4749755859375,617.1402587890625,0.4542076587677002,234.4467010498047,572.642333984375,0.006624110508710146
2310,244.3687286376953,574.679931640625,0.9998794794082642,240.4798583984375,574.9178466796875,0.02139974571764469,177.01063537597656,679.832763671875,0.9900189638137817,877.6947631835938,680.195068359375,0.9963008165359497,792.9397583007812,735.9912109375,0.9688230752944946,877.6805419921875,682.0722045898438,0.01696578413248062,924.006591796875,658.7763671875,0.014142325147986412,922.3495483398438,664.0386352539062,0.9955306649208069,921.8546142578125,661.4723510742188,0.02804759331047535,176.76856994628906,664.8825073242188,0.08705546706914902,947.3549194335938,617.1402587890625,0.6851057410240173,234.40322875976562,572.642333984375,0.006521967705339193
2311,244.32022094726562,575.033203125,0.9998624324798584,240.37637329101562,575.1287841796875,0.020158054307103157,176.82814025878906,679.7879638671875,0.9885050654411316,877.4301147460938,680.195068359375,0.996672511100769,792.9397583007812,735.9912109375,0.9780565500259399,877.6268920898438,681.97998046875,0.01658657379448414,924.006591796875,658.7687377929688,0.014069870114326477,922.3253784179688,664.0386352539062,0.994795024394989,921.5985107421875,661.6546020507812,0.026136554777622223,176.92068481445312,664.7756958007812,0.06327987462282181,947.3549194335938,616.904541015625,0.5163289308547974,234.40322875976562,572.642333984375,0.006158269476145506
2312,244.22174072265625,575.033203125,0.9998677968978882,240.37637329101562,575.175048828125,0.02470525912940502,176.82814025878906,679.7879638671875,0.9846575856208801,877.2970581054688,680.2034912109375,0.9969973564147949,792.9397583007812,735.8817138671875,0.9809451103210449,877.6805419921875,681.97998046875,0.014786803163588047,924.006591796875,658.7687377929688,0.015552040189504623,922.2787475585938,664.1046142578125,0.9953180551528931,921.466064453125,661.702880859375,0.02514578215777874,176.92068481445312,664.7756958007812,0.06629293411970139,947.5446166992188,616.904541015625,0.7200132608413696,234.39137268066406,572.642333984375,0.006784139201045036
2313,244.2176971435547,575.4707641601562,0.9998757839202881,240.3480224609375,575.175048828125,0.021826712414622307,176.82814025878906,679.9667358398438,0.9826238751411438,877.2970581054688,680.3382568359375,0.9968686699867249,794.221923828125,736.0914306640625,0.9708946943283081,877.6805419921875,682.0457153320312,0.019506338983774185,924.0361328125,658.698486328125,0.015106191858649254,922.2787475585938,664.1046142578125,0.9952552318572998,921.5985107421875,661.702880859375,0.030014654621481895,176.92068481445312,664.9419555664062,0.051075004041194916,947.551513671875,616.7532958984375,0.7970988750457764,234.39137268066406,572.6726684570312,0.006531394552439451
2314,244.17129516601562,575.4707641601562,0.999902606010437,240.26779174804688,575.175048828125,0.018983062356710434,176.77687072753906,679.7879638671875,0.9782359600067139,877.2970581054688,680.3382568359375,0.9963575005531311,794.221923828125,736.1571044921875,0.9760439991950989,877.6805419921875,681.97998046875,0.012939156964421272,924.0361328125,658.6661987304688,0.013460390269756317,922.4992065429688,664.1139526367188,0.9957495927810669,921.8456420898438,661.7337646484375,0.029046397656202316,176.69923400878906,664.9419555664062,0.10345663875341415,947.551513671875,616.7532958984375,0.7697852849960327,234.39137268066406,572.7181396484375,0.006420861929655075
2315,244.14122009277344,575.4707641601562,0.9998806715011597,240.26779174804688,575.0239868164062,0.018975235521793365,176.8052520751953,679.9526977539062,0.9869693517684937,877.1053466796875,680.34228515625,0.996129035949707,794.2573852539062,736.0914306640625,0.9632402658462524,877.67578125,682.0457153320312,0.016911519691348076,924.0361328125,658.6661987304688,0.014264242723584175,922.2787475585938,664.2039184570312,0.995478093624115,921.5985107421875,661.7738647460938,0.02443760260939598,176.6224822998047,665.1926879882812,0.07012885063886642,947.551513671875,616.7532958984375,0.8487154245376587,875.8096313476562,685.232421875,0.006024275440722704
