scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
884,1446.8416748046875,153.36521911621094,0.9991778135299683,1292.11083984375,213.15382385253906,0.9686811566352844,1190.6507568359375,391.0702209472656,0.9979849457740784,1055.531982421875,355.630859375,0.9995894432067871
885,1447.498779296875,152.93202209472656,0.9991747140884399,1292.2213134765625,211.83192443847656,0.9825325012207031,1194.1444091796875,392.2790832519531,0.9983283877372742,1058.2657470703125,357.9249572753906,0.9997225999832153
886,1448.2838134765625,152.56651306152344,0.9989069104194641,1293.636474609375,209.7694854736328,0.9813628196716309,1195.890869140625,393.29278564453125,0.9986756443977356,1059.1270751953125,358.9806823730469,0.9994592070579529
887,1448.068115234375,154.28915405273438,0.9989631175994873,1292.056640625,208.62594604492188,0.8550308346748352,1199.46337890625,397.5124816894531,0.9984171390533447,1062.32421875,360.0602722167969,0.9991984367370605
888,1449.010986328125,152.88339233398438,0.9972593784332275,1294.9910888671875,212.0701446533203,0.9511916041374207,1199.342041015625,398.18365478515625,0.9977034330368042,1062.595703125,361.90069580078125,0.9990217089653015
889,1451.6707763671875,154.98355102539062,0.9979380369186401,1298.418212890625,212.899169921875,0.525177001953125,1203.276611328125,399.9344177246094,0.9983002543449402,1064.3197021484375,361.3921203613281,0.9988455772399902
890,1451.0985107421875,153.5335235595703,0.9965519905090332,1303.987060546875,217.9801025390625,0.38429251313209534,1206.164794921875,401.7106018066406,0.9978781938552856,1063.8330078125,362.826904296875,0.9989794492721558
891,1452.6610107421875,153.73855590820312,0.9979041814804077,1303.644287109375,216.96083068847656,0.5721313953399658,1205.104736328125,402.27679443359375,0.998327910900116,1065.919921875,362.8470458984375,0.998892605304718
892,1453.07421875,154.87242126464844,0.9972507953643799,1304.753173828125,224.4581756591797,0.9057167172431946,1208.25439453125,407.27008056640625,0.9976521730422974,1066.854248046875,366.50238037109375,0.9984942674636841
893,1452.1441650390625,155.59103393554688,0.9987717866897583,1305.0748291015625,223.0479736328125,0.8662886619567871,1213.952880859375,409.62103271484375,0.9979304075241089,1067.5479736328125,368.9822998046875,0.9995642900466919
894,1452.4815673828125,155.72850036621094,0.9980192184448242,1306.913330078125,226.16644287109375,0.9893415570259094,1215.85009765625,411.2431945800781,0.9973819255828857,1067.427001953125,370.1847839355469,0.9993842840194702
895,1452.870849609375,156.62838745117188,0.9986510276794434,1306.5108642578125,223.99981689453125,0.9892081022262573,1215.03564453125,413.321533203125,0.9980916380882263,1065.212646484375,372.0437316894531,0.9990142583847046
896,1452.4190673828125,155.7264862060547,0.9985344409942627,1306.6783447265625,225.4980926513672,0.9919382333755493,1217.674072265625,414.7626647949219,0.998557984828949,1062.84765625,375.7731018066406,0.9976965188980103
897,1451.216796875,156.39527893066406,0.9982665777206421,1307.827392578125,227.59628295898438,0.9948770999908447,1219.5103759765625,415.4435119628906,0.9986757040023804,1066.2408447265625,376.7561950683594,0.9985706806182861
898,1451.552490234375,157.3760528564453,0.9981666207313538,1310.2333984375,233.1541290283203,0.9911848306655884,1221.7418212890625,416.0936584472656,0.9983797073364258,1063.9400634765625,379.8165283203125,0.9959836006164551
899,1452.6026611328125,157.52029418945312,0.997851550579071,1312.0474853515625,233.13168334960938,0.9888067245483398,1221.55078125,419.0028991699219,0.9991873502731323,1069.04443359375,383.3821105957031,0.997888445854187
900,1452.20751953125,158.16331481933594,0.9970797300338745,1309.1048583984375,231.88929748535156,0.9904749393463135,1225.0936279296875,421.7051696777344,0.9988917708396912,1069.6468505859375,387.5047912597656,0.9983569383621216
901,1451.4520263671875,157.876953125,0.9980475902557373,1308.3826904296875,234.4979705810547,0.9959805011749268,1229.1170654296875,422.9492492675781,0.9986704587936401,1070.05859375,389.462158203125,0.9989728927612305
902,1451.7840576171875,158.10086059570312,0.9977844953536987,1304.5013427734375,235.07662963867188,0.9969446659088135,1230.5169677734375,423.1123046875,0.9985007047653198,1071.00732421875,391.0450439453125,0.9981141090393066
903,1451.1842041015625,158.15187072753906,0.9975800514221191,1304.7672119140625,233.33425903320312,0.9967107772827148,1231.995849609375,424.6820983886719,0.9985514879226685,1070.3416748046875,392.5570068359375,0.9985690116882324
904,1450.296142578125,157.85830688476562,0.9983114004135132,1303.54248046875,232.96067810058594,0.9968900680541992,1231.8653564453125,425.5744934082031,0.9981448650360107,1071.4521484375,393.14111328125,0.9979112148284912
905,1452.0386962890625,158.78829956054688,0.9977750182151794,1304.6068115234375,234.7022705078125,0.9981662631034851,1232.678466796875,425.7467956542969,0.9976147413253784,1072.9124755859375,393.6243896484375,0.9982914924621582
906,1452.16015625,158.3469696044922,0.998298168182373,1304.5626220703125,234.48800659179688,0.9980005621910095,1234.1513671875,427.6023864746094,0.9984241127967834,1074.293212890625,393.9912109375,0.9985899925231934
907,1453.9521484375,160.27052307128906,0.9986274838447571,1304.7293701171875,235.0421142578125,0.9982075095176697,1234.16943359375,428.9904479980469,0.9988968372344971,1073.4599609375,395.56756591796875,0.9985144138336182
908,1454.3731689453125,160.56578063964844,0.9984357357025146,1303.5836181640625,233.1421661376953,0.9981383085250854,1231.310546875,429.8804626464844,0.9983136057853699,1075.7921142578125,396.6829833984375,0.9983952045440674
909,1454.693603515625,159.94044494628906,0.9984616041183472,1306.1966552734375,234.9019317626953,0.9966881275177002,1231.2530517578125,430.1407775878906,0.9971126317977905,1077.8717041015625,397.75433349609375,0.9966720938682556
910,1454.983642578125,159.43521118164062,0.9977691173553467,1303.32373046875,233.21115112304688,0.9974325895309448,1231.112548828125,431.448974609375,0.9962322115898132,1081.5025634765625,398.20269775390625,0.9949066638946533
911,1455.0504150390625,159.22947692871094,0.997551441192627,1304.5799560546875,232.68934631347656,0.9972808361053467,1233.8973388671875,432.37249755859375,0.9973284602165222,1082.4322509765625,397.8783264160156,0.9961638450622559
912,1454.7554931640625,160.64834594726562,0.9982264041900635,1302.5845947265625,233.8461151123047,0.9984389543533325,1236.44921875,432.5263977050781,0.9959776401519775,1083.0308837890625,400.3541564941406,0.9968509674072266
913,1454.777587890625,161.85009765625,0.9987231492996216,1303.8570556640625,235.66152954101562,0.9980634450912476,1238.5660400390625,433.0889587402344,0.9966119527816772,1084.9122314453125,400.4131164550781,0.9959630966186523
914,1454.5162353515625,160.95045471191406,0.9978458881378174,1304.5618896484375,236.54641723632812,0.9977285861968994,1239.1231689453125,432.3697814941406,0.9969584345817566,1085.1337890625,403.15106201171875,0.9963932037353516
915,1455.4482421875,160.330322265625,0.9990776777267456,1302.94189453125,238.53570556640625,0.9979274272918701,1239.114013671875,433.68267822265625,0.9984328150749207,1088.6859130859375,403.01727294921875,0.9871989488601685
916,1455.5833740234375,161.1439971923828,0.9991785287857056,1302.6361083984375,238.98297119140625,0.9976199865341187,1239.63916015625,435.15167236328125,0.9988037943840027,1088.464111328125,405.2406921386719,0.9967650771141052
917,1456.053955078125,160.60073852539062,0.9990270137786865,1302.515625,239.8829345703125,0.9970266819000244,1241.9649658203125,436.7591552734375,0.9989925622940063,1089.88623046875,406.99261474609375,0.999229371547699
918,1456.5755615234375,162.03343200683594,0.9994438290596008,1304.595703125,242.86183166503906,0.9974421262741089,1241.4534912109375,439.41693115234375,0.9969061017036438,1092.729736328125,409.329345703125,0.9989209175109863
919,1456.6529541015625,161.53550720214844,0.9995664358139038,1306.6939697265625,243.2213897705078,0.998187780380249,1243.129638671875,441.6752014160156,0.9934843182563782,1096.212890625,415.25433349609375,0.9985301494598389
920,1456.8939208984375,161.18052673339844,0.9995393753051758,1305.7852783203125,244.67617797851562,0.9977824687957764,1246.690185546875,439.5528869628906,0.9983958601951599,1097.9066162109375,422.5334777832031,0.9996808767318726
921,1456.301025390625,161.78414916992188,0.9994198679924011,1304.142578125,245.66851806640625,0.9975403547286987,1249.414794921875,439.8506164550781,0.9951258301734924,1101.375,425.9629211425781,0.9995664358139038
922,1455.8138427734375,163.69871520996094,0.9994198083877563,1306.045654296875,248.1165771484375,0.9978363513946533,1249.6824951171875,443.00811767578125,0.9932294487953186,1104.373291015625,431.1534423828125,0.9988985657691956
923,1456.0289306640625,165.6359100341797,0.9994939565658569,1307.4127197265625,251.48883056640625,0.9983941316604614,1250.739501953125,449.448486328125,0.9891775846481323,1104.532470703125,434.0716857910156,0.9994605779647827
924,1455.369873046875,167.0472412109375,0.9992814064025879,1305.8695068359375,252.05197143554688,0.9985549449920654,1251.994140625,452.34295654296875,0.9917798042297363,1104.3472900390625,440.1385803222656,0.9993438720703125
925,1455.3983154296875,169.1073455810547,0.9975637197494507,1304.2740478515625,251.9185028076172,0.9988378286361694,1259.13330078125,454.61871337890625,0.9920779466629028,1105.53271484375,446.77435302734375,0.9986014366149902
926,1455.78369140625,169.30941772460938,0.9972010850906372,1306.1048583984375,254.83485412597656,0.9981452822685242,1261.4434814453125,458.0364074707031,0.9943364858627319,1108.5538330078125,448.705810546875,0.9994299411773682
927,1455.822021484375,170.10694885253906,0.9969041347503662,1309.424072265625,257.0494689941406,0.99864262342453,1263.3232421875,459.93585205078125,0.9956573843955994,1110.9833984375,450.713623046875,0.9993890523910522
928,1454.9588623046875,171.5865020751953,0.9985184669494629,1308.220458984375,260.5717468261719,0.9989808797836304,1265.6234130859375,464.36376953125,0.9969687461853027,1111.8839111328125,456.1517333984375,0.996461808681488
929,1454.89404296875,171.6539764404297,0.9982598423957825,1311.7645263671875,260.6846618652344,0.9991855621337891,1262.05859375,470.8672180175781,0.9953157901763916,1108.619384765625,462.4375305175781,0.9978238344192505
930,1454.2669677734375,171.64271545410156,0.9975417852401733,1311.322998046875,263.44415283203125,0.99881911277771,1267.270751953125,467.13751220703125,0.9951273798942566,1108.5335693359375,465.1083679199219,0.9992344975471497
931,1454.1806640625,173.47079467773438,0.9971586465835571,1311.4569091796875,264.3734436035156,0.9982872009277344,1268.48828125,468.9862060546875,0.9965322017669678,1111.6209716796875,468.5810241699219,0.9990237951278687
932,1454.9964599609375,172.7758026123047,0.998336672782898,1311.275390625,267.3741149902344,0.9975917339324951,1271.26416015625,468.83123779296875,0.9960315227508545,1114.3243408203125,471.5224609375,0.9987264275550842
933,1455.370361328125,174.5777130126953,0.997983455657959,1310.8658447265625,267.7937927246094,0.9980829954147339,1272.682861328125,472.0203552246094,0.9938148260116577,1118.4906005859375,473.54376220703125,0.9993005990982056
934,1453.4429931640625,174.8409423828125,0.9986520409584045,1312.2740478515625,270.4349670410156,0.997582733631134,1272.111083984375,475.87335205078125,0.9959144592285156,1118.6202392578125,476.13726806640625,0.9990841150283813
935,1454.2423095703125,175.36244201660156,0.998042643070221,1311.2674560546875,270.5992736816406,0.9974783658981323,1277.2457275390625,475.0043640136719,0.9965434074401855,1116.9639892578125,481.6688537597656,0.9996397495269775
936,1454.863037109375,176.97462463378906,0.9983360767364502,1311.941162109375,271.81103515625,0.9976479411125183,1276.1298828125,477.45477294921875,0.9974509477615356,1118.263427734375,486.42034912109375,0.9997187852859497
937,1454.93115234375,177.3144073486328,0.998366117477417,1312.4566650390625,274.7226867675781,0.9984115958213806,1279.5284423828125,480.2286682128906,0.9987881779670715,1120.41162109375,487.827392578125,0.9991568922996521
938,1453.7904052734375,177.85418701171875,0.9981610178947449,1312.56689453125,277.2113952636719,0.9982321858406067,1281.6451416015625,482.8039855957031,0.9984821081161499,1123.9837646484375,490.3634948730469,0.998711109161377
939,1454.6773681640625,178.67092895507812,0.9981319308280945,1314.5699462890625,277.0791320800781,0.9991229772567749,1282.4725341796875,484.1242980957031,0.9979596138000488,1125.861572265625,492.5937805175781,0.9991234540939331
940,1454.960205078125,179.16885375976562,0.9988563656806946,1314.625244140625,278.0486145019531,0.9989677667617798,1283.6456298828125,484.9118347167969,0.9979002475738525,1135.978759765625,494.4638977050781,0.9981054067611694
941,1455.5784912109375,179.51119995117188,0.9992280006408691,1316.192138671875,276.8544921875,0.9992810487747192,1286.3038330078125,488.3923645019531,0.995486319065094,1136.028564453125,496.0174255371094,0.9983108043670654
942,1456.7535400390625,179.0106658935547,0.9987691640853882,1316.58251953125,278.53369140625,0.9980906248092651,1287.4390869140625,488.8034973144531,0.9957159161567688,1138.0780029296875,497.2391662597656,0.9987853169441223
943,1454.7978515625,179.93246459960938,0.9993809461593628,1317.2982177734375,277.1546630859375,0.9986137747764587,1286.2176513671875,488.1876525878906,0.9973737001419067,1138.3304443359375,499.8257751464844,0.9993077516555786
944,1456.251708984375,179.23117065429688,0.999428391456604,1319.10205078125,279.4159240722656,0.9980887174606323,1287.0660400390625,488.6737060546875,0.9957275390625,1140.890380859375,501.9207763671875,0.9993582367897034
945,1455.67822265625,181.13304138183594,0.9995710849761963,1320.8677978515625,279.0802307128906,0.9987615346908569,1288.44580078125,489.9799499511719,0.9891077280044556,1144.572021484375,504.2330322265625,0.9945991039276123
946,1454.8453369140625,181.8118438720703,0.9993845224380493,1320.2706298828125,280.55401611328125,0.9983221292495728,1292.5174560546875,490.8855895996094,0.9961502552032471,1147.1307373046875,508.26165771484375,0.9839584231376648
947,1455.5469970703125,181.99810791015625,0.9994516968727112,1319.7724609375,284.48370361328125,0.9984482526779175,1295.1788330078125,490.1109924316406,0.9932615756988525,1150.3916015625,509.2104187011719,0.9963579177856445
948,1455.88232421875,182.8898162841797,0.9995419979095459,1320.2265625,284.13671875,0.9988648891448975,1297.701416015625,493.9395751953125,0.9970406293869019,1152.5472412109375,513.0158081054688,0.9970434904098511
949,1457.1702880859375,184.4729461669922,0.9993600249290466,1321.3482666015625,285.7319641113281,0.9986262321472168,1297.7088623046875,496.7026062011719,0.995407223701477,1153.5445556640625,515.1206665039062,0.9911931753158569
950,1458.2822265625,186.54135131835938,0.999153196811676,1322.3330078125,285.76788330078125,0.9981913566589355,1297.136474609375,499.8993225097656,0.997551441192627,1155.2298583984375,517.6904296875,0.9987510442733765
951,1457.12548828125,187.1989288330078,0.9991092085838318,1322.8406982421875,287.6972351074219,0.9977773427963257,1298.704345703125,501.0639953613281,0.9981624484062195,1155.9329833984375,520.3367309570312,0.998913586139679
952,1457.1561279296875,188.64883422851562,0.9992390871047974,1321.2174072265625,288.3627624511719,0.9965391755104065,1297.720458984375,503.20367431640625,0.9987623691558838,1157.1575927734375,521.3534545898438,0.9986767768859863
